gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.00137499999255,0.0027499999851,0.00316249998286,0.14643749594688,0.17049999535084,0.18053749203682,2.15400004386902,2.19300007820129,2.11605000495911,9.5440502166748,9.58200073242188,9.69705009460449,-0.16912500560284,-0.14836250245571,-0.00439999997616,1.28700006008148,1.1340000629425,0.94200003147125,0.00082499999553,0.00013749999925,-0.00013749999925,0.00261249998584,-0.00137499999255,-0.00261249998584,1.84800004959106,2.19300007820129,2.07795000076294,9.19905090332031,9.65895080566406,9.42900085449219,0.21889999508858,0.22577500343323,0.00646249996498,1.05705010890961,0.55905002355576,0.36795002222061,0.00123749999329,0.00316249998286,0.00577499996871,0.00316249998286,0.00646249996498,0.20322500169277,3.22695016860962,3.34200024604797,-4.39499998092651,8.81595039367676,8.47095012664795,8.31795024871826,-0.00068749999627,0.14190000295639,0.92303746938705,45.6469535827637,25.5739517211914,-2.35095000267029,-1.15376245975494,-4.95921230316162,-6.00132513046265,-1.22704994678497,-2.87003755569458,-3.64966249465942,-33.6619529724121,5.14200019836426,7.05795049667358,-6.3139500617981,4.98495006561279,-31.1760005950928,6.56136226654053,8.12446212768555,10.2346754074097,-26.2549514770508,-16.0270500183105,-4.26705026626587,-0.684750020504,2.85738754272461,4.7755126953125,6.02703762054443,7.58010005950928,8.52995014190674,-1.48395001888275,0.00900000054389,0.16200000047684,9.27600002288818,6.82395029067993,6.82395029067993,9.95926284790039,8.27598762512207,6.65472507476807,3.31695008277893,4.46700000762939,4.15995025634766,SWING_RIGHT
0.22274999320507,0.28187498450279,0.32381248474121,-0.29919999837875,-0.27169999480247,-0.25836250185966,3.7630500793457,3.84000015258789,3.72495007514954,7.81995058059692,7.81995058059692,8.28000068664551,0.82059997320175,0.8153749704361,0.82940000295639,2.35995006561279,2.01495003700256,1.24905002117157,0.50696247816086,0.53817498683929,0.50448751449585,-0.00494999997318,0.00494999997318,0.20198750495911,3.99300026893616,3.26505017280579,3.45705008506775,8.70105075836182,9.88905048370361,9.27600002288818,0.67636251449585,0.6122875213623,0.40741249918938,0.86595004796982,-0.51195001602173,-0.97200006246567,0.00563749996945,0.14533749222755,0.25753748416901,0.56732499599457,0.71761250495911,0.92083752155304,9.04995059967041,11.6160001754761,-0.44895002245903,8.35605049133301,6.36405038833618,5.36805009841919,-0.00687499996275,-0.15042500197887,0.14011250436306,49.2480010986328,26.6460018157959,-2.96400022506714,-0.43546250462532,-12.7861251831055,-14.5854501724243,-0.32394999265671,-2.41477489471436,-3.11905002593994,-18.4159507751465,1.57995009422302,4.68300008773804,-13.5930004119873,30.4600505828857,10.3480501174927,-2.69623756408691,-1.43385004997253,1.19515001773834,-7.98195028305054,-4.07505035400391,-2.00595021247864,-8.88428783416748,2.21429991722107,8.52926254272461,-0.00632499996573,2.28511238098145,2.3957998752594,-0.87105005979538,-0.7180500626564,0.08595000207424,4.44900035858154,4.44900035858154,6.47895050048828,4.01156234741211,2.7086124420166,1.09147500991821,-1.31700003147125,-0.74205005168915,1.05705010890961,SWING_RIGHT
0.16211250424385,0.00453749997541,0.00412499997765,0.61764997243881,0.46213749051094,0.31459999084473,3.61005020141602,4.10805034637451,4.14600038528442,8.54805088043213,8.54805088043213,8.8540506362915,0.64611250162125,0.84700000286102,0.92124998569489,2.85795021057129,0.78900003433228,2.206050157547,0.60486251115799,0.67044997215271,0.67636251449585,-0.16994999349117,-0.17929999530315,-0.0042624999769,3.34200024604797,3.37995004653931,4.45305013656616,8.58600044250488,9.42900085449219,8.81595039367676,0.98106247186661,0.88893747329712,0.72984999418259,0.82695001363754,0.483000010252,2.55105018615723,0.21285000443459,0.24598750472069,0.28916248679161,0.68337500095367,0.75336247682571,0.81592500209808,3.22695016860962,3.22695016860962,1.84800004959106,7.78200054168701,10.2720003128052,11.9569501876831,0.83063751459122,1.04073750972748,1.39741253852844,37.4869499206543,34.5379524230957,17.7210006713867,-0.80327498912811,-7.12139987945557,-11.854700088501,-0.84163749217987,-2.96147489547729,-2.07459998130798,-22.0930519104004,-9.14505004882812,1.08195006847382,-16.6189498901367,14.5999507904053,19.0440006256104,-1.85611248016357,-1.08735001087189,0.95741248130798,-18.9000015258789,-19.9339504241943,-7.21605014801025,-11.8046503067017,-6.59546232223511,1.90588748455048,1.12364995479584,4.8775372505188,6.49673748016357,1.08195006847382,1.54095005989075,2.07795000076294,8.16495037078857,8.16495037078857,10.7700004577637,7.51877498626709,6.52836227416992,5.19598770141602,-0.01395000051707,0.98100006580353,2.7810001373291,SWING_RIGHT
-0.2230249941349,-0.31886249780655,-0.36492499709129,0.55068749189377,0.47574999928474,0.29947498440742,3.30405020713806,3.22695016860962,3.07395005226135,8.8540506362915,8.8540506362915,9.08400058746338,0.60087502002716,0.64707499742508,0.68598747253418,2.62800002098084,2.05305004119873,1.78500008583069,-0.0015124999918,0.00109999999404,0.00343749998137,0.00384999997914,0.00302499998361,0.00302499998361,3.41895008087158,3.57195019721985,3.53295016288757,8.96895027160645,8.66295051574707,8.5090503692627,0.8153749704361,0.83490002155304,0.85016250610352,2.93400025367737,1.21005010604858,1.44000005722046,0.32615000009537,0.4116750061512,0.55618751049042,0.00398749997839,0.00536249997094,0.23333749175072,3.80205011367798,2.49900007247925,-21.1740016937256,8.93100070953369,9.04605007171631,9.61995029449463,0.89938747882843,0.96717500686646,1.20669996738434,39.9769515991211,16.4569511413574,-0.66600000858307,-6.53578758239746,-9.56945037841797,-11.2256374359131,-2.23052501678467,-1.6768125295639,-1.03977501392365,12.153000831604,15.8680505752563,10.3900508880615,16.47705078125,9.04605007171631,-2.32995009422302,-0.00343749998137,3.05346250534058,4.71886253356934,-14.2260007858276,1.01895010471344,2.74305009841919,-0.84205001592636,5.55046224594116,9.39867496490478,11.5993623733521,12.3488750457764,10.1307249069214,2.53695011138916,2.38394999504089,1.61805009841919,8.66295051574707,9.04605007171631,11.4970502853394,8.78886222839355,7.9195876121521,6.37834978103638,2.13000011444092,1.8229501247406,1.47900009155273,SWING_RIGHT
0.00233749998733,0.00109999999404,0.0,0.25519999861717,-0.00027499999851,-0.25231251120567,3.07395005226135,3.34200024604797,3.6870002746582,8.8540506362915,8.8540506362915,8.8540506362915,1.33718752861023,1.40896248817444,1.37032496929169,1.47900009155273,1.1340000629425,1.05705010890961,0.19016249477863,0.32243749499321,0.58437502384186,-0.55893748998642,-0.3573625087738,0.14822499454021,4.10805034637451,4.3759503364563,6.90405035018921,9.23700046539307,8.93100070953369,9.61995029449463,0.58423751592636,0.41043749451637,0.26289999485016,-6.2590503692627,-7.82895040512085,-7.14000034332275,0.88577497005463,0.90433746576309,0.87532502412796,1.90093743801117,2.39731240272522,2.85780000686646,1.81005012989044,-1.52205002307892,-20.7139511108398,6.24900007247925,8.58600044250488,8.58600044250488,-0.64074999094009,-0.14973749220371,-0.66426247358322,49.5160522460938,9.10200023651123,-8.09700012207031,-10.1656503677368,-14.2499494552612,-15.8357372283936,-3.89166259765625,-4.82707500457764,-7.23387479782104,-11.9029502868652,-8.83905029296875,6.02295017242432,4.94700002670288,16.9750499725342,12.4170007705688,-2.82287502288818,-1.122687458992,0.87628751993179,-24.6079521179199,-14.2650003433228,-6.8710503578186,3.74219989776611,8.72519969940186,10.821249961853,2.1481626033783,3.46541237831116,3.94432497024536,-1.1010000705719,-0.75600004196167,-0.64095002412796,5.98095035552979,4.94700002670288,4.90905046463013,9.70131206512451,6.50911235809326,4.39642477035522,4.12200021743774,1.97700011730194,0.98100006580353,SWING_RIGHT
0.17352500557899,0.20377500355244,0.3077250123024,-0.63868749141693,-0.62232500314713,-0.44742500782013,3.41895008087158,3.34200024604797,3.57195019721985,8.778000831604,8.778000831604,8.89305019378662,0.84768748283386,0.83916246891022,0.83434998989105,0.29100000858307,-0.05295000225306,-0.09105000644922,0.53171247243881,0.52195000648499,0.48949998617172,0.17008750140667,0.26427498459816,0.35846251249313,3.99300026893616,4.41495037078857,5.21895027160645,9.46695041656494,10.1569509506226,10.3870506286621,0.81386250257492,0.76326251029968,0.70193749666214,-3.69195008277893,-6.71805047988892,-5.98995018005371,0.34443750977516,0.36643749475479,0.50325000286102,1.28713750839233,1.60971248149872,2.18913745880127,5.44905042648315,-2.40300011634827,-27.9540004730225,6.09600019454956,6.09600019454956,7.59000015258789,0.00439999997616,-0.18067499995232,-1.59018754959106,38.0620536804199,17.6440505981445,-11.5830001831055,-9.96943759918213,-11.2788496017456,-11.8908624649048,-6.21334981918335,-7.34525012969971,-8.05846214294434,-6.08100032806396,-1.48395001888275,3.53295016288757,17.2049999237061,13.6429510116577,9.04605007171631,-4.26057481765747,0.47932499647141,6.3874249458313,-20.4700508117676,-4.80300045013428,0.55905002355576,1.46698749065399,5.42245006561279,8.21163749694824,4.7283501625061,6.15917491912842,6.32719993591309,-0.44895002245903,-0.25800001621246,0.54495000839233,2.76300024986267,2.76300024986267,6.97695016860962,8.63307476043701,6.77985000610352,4.83917474746704,0.71205002069473,0.02295000106096,-0.28305000066757,SWING_RIGHT
0.18383750319481,0.18067499995232,0.17531250417233,-0.1913999915123,-0.00522499997169,-0.00082499999553,2.88195013999939,2.80605006217957,2.76705002784729,8.81595039367676,9.12195014953613,9.12195014953613,0.30456250905991,0.24942499399185,0.19717499613762,1.1340000629425,0.82695001363754,0.67395001649857,0.16142499446869,0.171187505126,0.17874999344349,0.36134999990463,0.53143751621246,0.63249999284744,3.45705008506775,8.28404998779297,8.32200050354004,9.77400016784668,12.5700006484985,15.1750507354736,-0.00041249999776,-0.00453749997541,-0.5490375161171,-12.5410509109497,-8.671950340271,11.7070503234863,0.51039999723434,0.434087485075,0.45911249518394,2.95528745651245,3.09388756752014,2.53976249694824,-16.1550006866455,-19.6800003051758,-23.0890502929688,5.29200029373169,-7.5400505065918,-15.8149509429932,-8.92732524871826,-10.1554746627808,-9.85984992980957,4.19805002212524,-14.6479511260986,-30.469051361084,-7.38649988174438,-8.37182521820068,-8.61148738861084,-9.99514961242676,-12.5148372650146,-11.9715747833252,-9.64305019378662,0.27705001831055,5.02695035934448,22.5300006866455,15.481050491333,14.907000541687,2.69871258735657,7.77507495880127,11.3257369995117,-17.5969505310059,-10.4340009689331,3.62400007247925,10.9763498306274,12.7792501449585,13.8122873306274,3.26095008850098,4.04951238632202,4.2893123626709,-3.51405024528503,-1.98195004463196,-1.06200003623962,3.26100015640259,3.26100015640259,6.01905012130737,5.70102500915527,3.20127487182617,1.80729997158051,2.62800002098084,1.86195003986359,1.59300005435944,SWING_RIGHT
0.00123749999329,-0.00082499999553,-0.00247499998659,0.17833749949932,0.00261249998584,-0.00563749996945,1.88595008850098,1.88595008850098,2.03895020484924,9.04605007171631,9.08400058746338,9.23700046539307,0.97542500495911,1.12419998645782,1.16489994525909,2.13000011444092,-0.93405002355576,-3.07905006408691,-0.00261249998584,0.00453749997541,0.63043749332428,-0.95260000228882,-0.82115000486374,0.23801249265671,6.10005044937134,4.22294998168945,2.30805015563965,11.4210004806519,11.4210004806519,10.2720003128052,0.47905001044273,0.18975000083447,-0.0042624999769,-0.550950050354,3.47100019454956,10.3660507202148,0.65477502346039,-0.00027499999851,-0.9147874712944,3.02623748779297,2.43044996261597,0.87546247243881,-16.8070507049561,-25.8850517272949,-39.8680534362793,3.14595007896423,-18.8029518127441,-43.0890007019043,-0.60018748044968,-5.82106256484985,-5.69373750686646,11.5920009613037,-28.5150012969971,-19.7430000305176,-16.3508129119873,-16.3744621276855,-13.9588623046875,-6.85492515563965,-7.97032499313354,-8.15952491760254,-2.40300011634827,3.72495007514954,2.19300007820129,22.185001373291,22.185001373291,15.5200510025024,1.28754997253418,7.22699975967407,9.26708698272705,-5.07105016708374,0.90405005216599,6.26700019836426,15.7555751800537,16.7210998535156,16.484188079834,-0.29067498445511,0.59042501449585,1.20532500743866,-1.13895010948181,-0.7180500626564,-0.87105005979538,1.92105007171631,2.72505021095276,5.3299503326416,3.83418750762939,0.35310000181198,0.58836251497269,4.08300018310547,2.32095003128052,1.44000005722046,SWING_RIGHT
0.20638750493526,0.24571250379086,0.27994999289513,-0.00646249996498,0.18259999155998,0.4448125064373,2.84400010108948,2.72895002365112,2.72895002365112,8.12595081329346,8.12595081329346,8.5090503692627,-0.00646249996498,-0.00646249996498,-0.00453749997541,1.24905002117157,1.1340000629425,1.32495009899139,0.00673749996349,0.00082499999553,-0.00041249999776,0.32147499918938,0.15977500379086,0.15661250054836,2.95905017852783,4.03095006942749,6.67500019073486,9.92700004577637,9.92700004577637,10.2330007553101,0.00604999996722,0.00659999996424,0.00096249999478,-6.60300016403198,-8.671950340271,-1.54695010185242,0.4298250079155,0.58547496795654,0.58410000801086,1.48458755016327,1.99993753433228,2.46193742752075,-6.76995038986206,-16.6150512695313,-33.8920516967773,9.35205078125,6.82395029067993,-17.7679500579834,-0.50050002336502,-1.05104994773865,-3.14627504348755,2.70405006408691,-27.0979518890381,-32.3839530944824,-11.2376003265381,-14.615837097168,-14.4352998733521,-2.38163757324219,-4.20681238174438,-5.26157474517822,-8.99205017089844,4.83600044250488,6.25305032730103,19.8100509643555,14.3700008392334,14.2560005187988,0.71912497282028,3.33863759040833,9.42892456054688,-11.0850009918213,-2.69595003128052,8.33595085144043,11.0226879119873,13.4116125106812,14.0915498733521,2.86343741416931,2.830162525177,2.92462491989136,-2.67105007171631,-1.13895010948181,-0.02805000171065,1.49895012378693,1.49895012378693,8.96895027160645,5.28151226043701,3.13403749465942,1.79588747024536,2.97300004959106,1.86195003986359,0.36795002222061,SWING_RIGHT
0.00577499996871,0.18975000083447,0.25217500329018,0.22123749554157,0.32243749499321,0.42625001072884,2.49900007247925,2.38394999504089,2.53695011138916,9.81195068359375,9.69705009460449,9.5440502166748,0.43340000510216,0.49513748288155,0.53556251525879,-1.04895007610321,-2.00595021247864,-2.38905000686646,0.30483749508858,0.31817498803139,0.34856250882149,0.57034999132156,0.59950000047684,0.76504999399185,3.80205011367798,3.80205011367798,2.49900007247925,11.5740003585815,10.8850507736206,9.31395053863525,0.61586248874664,0.55261248350143,0.45938751101494,-1.54695010185242,1.66995012760162,3.50895023345947,0.25327500700951,0.00302499998361,-0.23292499780655,1.5830374956131,1.24574995040894,0.56113749742508,-1.21605002880096,-25.3870506286621,-45.6139526367188,5.94300031661987,0.58005005121231,-18.457950592041,0.18603749573231,-5.05202484130859,-7.83048725128174,11.1700506210327,-33.8400001525879,-36.5209503173828,-15.9020128250122,-17.2013874053955,-17.6533508300781,-5.32771253585815,-5.62443733215332,-1.77265000343323,-3.55200028419495,2.6140501499176,-0.25800001621246,28.0840511322021,15.3280506134033,7.70505046844482,1.46547496318817,6.04601240158081,14.5468120574951,-5.7610502243042,0.06105000153184,3.7390501499176,8.97325038909912,10.6675252914429,11.4054870605469,9.97796249389648,9.63627529144287,7.80436229705811,-6.31095027923584,-3.39900016784668,0.04800000041723,1.03995001316071,1.03995001316071,1.88205003738403,8.15608787536621,-2.43856239318848,-7.67140007019043,1.24905002117157,-0.28305000066757,-0.20595000684261,SWING_RIGHT
