gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-8.36152362823486,-8.0047779083252,-7.25463581085205,-1.71185421943665,-6.3278751373291,-8.87291145324707,1.78006136417389,1.32557761669159,0.69211030006409,-2.0146336555481,-2.88817095756531,-3.48437547683716,-4.03183555603027,-2.85628271102905,-2.13323378562927,-2.13323378562927,-1.87944829463959,-1.44130945205688,-2.92787718772888,-1.17102873325348,0.86865037679672,-17.2669830322266,-19.3140258789063,-23.2979774475098,-0.82466810941696,-0.95844757556915,-1.03969264030457,0.71532320976257,2.32617473602295,2.65482044219971,-4.46518611907959,-6.1698579788208,-13.0388221740723,2.50672912597656,4.13718032836914,5.47793340682983,14.3632745742798,18.7101917266846,20.0015602111816,-22.6515426635742,0.03351882472634,42.6239738464355,1.2467759847641,-0.78129667043686,-2.68536353111267,0.90713489055634,6.09643507003784,9.2906494140625,-24.5333843231201,-0.47884035110474,-1.1947066783905,-5.91846656799316,2.50433492660522,15.0643167495728,-2.9358184337616,-2.14658045768738,-1.36772727966309,6.86657047271729,11.4371013641357,12.1745157241821,0.87475901842117,0.54794609546661,0.59009581804276,-1.1734721660614,1.07390105724335,1.29808866977692,3.16034626960754,4.0270471572876,4.21618938446045,1.86987149715424,2.87064790725708,1.28089785575867,-0.50457471609116,-0.13988813757896,-0.03054326213896,5.45638561248779,7.43399620056152,8.26957225799561,-0.08857546001673,0.04153883829713,0.18325957655907,-0.30298915505409,-0.08674286305904,0.08857546001673,3.06697249412537,3.22020125389099,2.96162748336792,2.58334374427795,2.55221891403198,1.27132105827332,HIT
-9.57836723327637,-9.28087520599365,-8.93512630462646,0.40222588181496,-3.36385345458984,-5.66468143463135,0.3805690407753,0.75075340270996,0.96883225440979,-1.27487576007843,-1.1178834438324,-1.86374986171722,-11.2096519470215,-9.95748519897461,-9.16739845275879,2.3247697353363,3.03824186325073,2.97120428085327,-4.10990142822266,-1.09955739974976,3.04088711738586,-28.4000205993652,-36.8012733459473,-36.3296165466309,0.33353242278099,-0.26083946228027,-1.04091441631317,1.68110120296478,2.91565990447998,3.32738304138184,-10.9438962936401,-16.4098587036133,-26.9323749542236,0.50278234481812,0.23463176190853,0.81402856111526,17.9319496154785,19.9862899780273,18.6814804077148,-8.55448246002197,19.4983787536621,60.6307640075684,-4.21069431304932,-5.32307958602905,-3.39702153205872,3.05127191543579,6.66331815719604,5.44403123855591,-8.12592029571533,-0.29209262132645,2.39899015426636,5.26484966278076,22.2780475616455,29.0847625732422,-0.77640974521637,-0.65668016672134,-0.80573123693466,13.9845323562622,15.2654304504395,14.3269033432007,0.18631389737129,0.07391469180584,0.46670106053352,-0.82650065422058,0.63591074943542,0.46975538134575,3.66073441505432,4.16112232208252,3.69425320625305,3.6343982219696,6.01184034347534,5.51624059677124,-0.20036379992962,-0.07391469180584,-0.00549778714776,7.64947462081909,8.45871448516846,9.105149269104,0.38728857040405,0.17654006183147,0.07757988572121,-0.60720002651215,-0.20647245645523,0.03420845419168,3.34948825836182,3.5314474105835,3.08373188972473,0.9433154463768,1.59214413166046,1.38384854793549,HIT
-8.72743129730225,-9.35723400115967,-9.35601234436035,10.1155023574829,4.58010768890381,-0.06703764945269,1.12887895107269,1.20706975460052,1.17713737487793,-1.55404114723206,-2.11298298835754,-1.69576191902161,-9.10036087036133,-9.94312000274658,-8.927978515625,3.0550012588501,2.00873517990112,2.21463656425476,-6.26992082595825,-4.47214460372925,-1.87046933174133,-18.4138050079346,-25.5676803588867,-30.638599395752,1.31763637065887,1.26632368564606,0.52167892456055,-0.60475659370422,0.45814892649651,1.9889771938324,-3.52665901184082,-5.51145219802856,-12.9598140716553,0.89782565832138,-3.52905321121216,-5.64792203903198,14.0120267868042,18.7847175598145,20.0015602111816,-30.4781875610352,-5.33906984329224,35.2426490783691,-2.40497636795044,-4.27544593811035,-0.57971113920212,2.1258111000061,6.94614887237549,-0.4844161272049,-29.3146057128906,-1.1372457742691,-0.41898530721664,-0.6703764796257,19.5702037811279,21.3227596282959,-2.22721457481384,-1.53754782676697,-1.1423180103302,13.510479927063,13.2782430648804,10.4028062820435,1.35245561599731,1.20523715019226,0.84116142988205,0.99937552213669,0.51312679052353,-0.20952677726746,4.70700073242188,4.46997451782227,3.94085597991943,1.98958158493042,-0.41898530721664,-1.26653265953064,-0.52045720815659,-0.26816985011101,-0.16310101747513,6.3781533241272,7.63989782333374,7.97029733657837,-0.07880161702633,-0.04276056587696,0.08674286305904,-0.17226399481297,0.11178833991289,0.01038470957428,3.1196448802948,3.01908826828003,3.40455484390259,1.4676456451416,1.81241071224213,1.58735573291779,HIT
-7.54113149642944,-7.81296634674072,-7.69140434265137,1.21146607398987,-2.12126278877258,-4.85783529281616,0.47219884395599,0.67806041240692,0.96638882160187,-0.9828822016716,-0.583376288414,-0.62247169017792,-4.69024133682251,-4.63756847381592,-4.6112322807312,1.64242231845856,1.97042798995972,2.99035787582397,-4.52651166915894,-2.89305782318115,-0.63346725702286,-16.4792900085449,-21.3682498931885,-29.3840370178223,1.39643800258636,0.16493362188339,-1.50822627544403,-0.0842994004488,1.78250479698181,3.41229319572449,-4.0270471572876,-7.01979923248291,-17.3651447296143,-4.20182418823242,-4.91769027709961,-4.08450794219971,16.3711891174316,19.8085269927979,20.0015602111816,-23.7576637268066,-5.50187540054321,29.7168312072754,-2.46545219421387,-3.30111575126648,-2.05006384849548,1.17469382286072,4.50268793106079,4.49230289459229,-33.7486686706543,1.57299053668976,-2.18830037117004,4.9105076789856,19.2972660064697,24.2125625610352,-2.17406940460205,-1.30908417701721,-0.89125239849091,12.9693908691406,13.4673843383789,15.361198425293,1.18813288211823,1.19240891933441,0.92668259143829,-0.39828413724899,0.25717425346375,-0.08307767659426,3.15795207023621,4.3143515586853,4.73094272613525,2.31519293785095,1.06302559375763,-1.29286897182465,-0.90591317415237,-0.40072759985924,-0.01282817032188,4.78840351104736,5.89213037490845,7.33104562759399,-0.11972958594561,-0.01099557429552,0.09101892262697,-0.0824668109417,0.09040805697441,0.17348572611809,3.35427665710449,3.17949986457825,2.63841032981873,1.84114110469818,1.63763391971588,1.36230075359344,HIT
-0.06047565862536,-0.04825835302472,-0.0598647929728,9.01177501678467,9.11951446533203,9.2057056427002,-0.03420845419168,-0.0299323964864,-0.02382374368608,0.03543018549681,0.05864306539297,0.05925392732024,3.46680402755737,3.47159242630005,3.47159242630005,1.65439331531525,1.69748902320862,1.78368031978607,-0.07696902006865,-0.0745255574584,-0.11545353382826,9.12669658660889,9.49061584472656,9.84256362915039,-0.00183259579353,-0.00488692196086,0.02809980139136,0.03970624133945,0.06902777403593,0.13072516024113,3.7732617855072,3.83072280883789,4.04859495162964,1.82677590847015,2.03985977172852,2.23379015922546,-0.40317106246948,-0.68416905403137,-1.39094018936157,13.2710599899292,17.2717704772949,21.2102336883545,0.50701814889908,0.86376345157623,1.06595981121063,-0.18875735998154,0.12644910812378,0.3249803185463,3.78523278236389,3.1387984752655,3.90015459060669,4.53940629959106,3.76607918739319,3.78283858299255,-5.31513833999634,-6.22532749176025,-7.23936414718628,18.969259262085,18.0953769683838,14.0204448699951,1.18263506889343,1.11910510063171,1.5968017578125,0.47097709774971,0.55161130428314,0.30237829685211,-1.14682257175446,-1.55383694171906,-3.09330868721008,0.08619125932455,1.12527477741241,1.37906014919281,-7.08481502532959,-6.38231992721558,-5.65966653823853,-7.33822822570801,-8.98783302307129,-11.2862672805786,1.86252808570862,1.61696028709412,1.1001683473587,-2.44773697853088,-3.11358022689819,-3.10380625724792,-4.4029369354248,-5.34146404266357,-5.26006126403809,-1.08457338809967,-2.4205379486084,-4.12042093276978,HIT
-8.26256370544434,-7.65353059768677,-7.08481502532959,3.05021286010742,-4.71897172927856,-7.33822822570801,2.17040419578552,2.17529106140137,1.86252808570862,-0.27427849173546,-0.83993971347809,-2.44773697853088,-4.1347861289978,-3.8187518119812,-4.4029369354248,-1.22822546958923,-1.45806884765625,-1.08457338809967,-3.02744817733765,-2.10320901870728,-0.66095620393753,-12.923900604248,-16.0962181091309,-21.8111782073975,-0.80328780412674,-1.72202908992767,-2.24187541007996,-0.43493604660034,0.83688539266586,1.72447264194489,-6.88332986831665,-9.77791976928711,-15.1720561981201,-2.92092609405518,-0.10295066982508,2.2864625453949,12.407283782959,16.479923248291,19.7944774627686,-28.9746284484863,-17.4393653869629,-1.28568625450134,-1.97920334339142,-0.3500257730484,-0.51801371574402,-1.26937794685364,1.13071155548096,2.93887257575989,-69.6497192382813,-10.8600988388062,1.62326872348785,5.03021764755249,11.5472345352173,19.5917530059814,-0.94256508350372,-1.74524199962616,-0.6872233748436,23.9324398040771,13.8480625152588,18.4161987304688,0.03298672288656,0.53450709581375,0.96883225440979,-0.55222219228745,0.33047810196877,0.18081611394882,4.21618938446045,4.95839166641235,5.00148725509644,4.82910490036011,3.00232887268066,-1.42215585708618,-1.11177480220795,-0.50823986530304,-0.14049901068211,4.28083276748657,6.01423454284668,7.38611221313477,-0.1777617931366,-0.27183502912521,-0.31337386369705,-0.49296826124191,-0.07513642311096,0.23212879896164,2.74136090278625,2.79403328895569,2.9664158821106,-0.11252748221159,0.80684596300125,1.54665434360504,HIT
-6.39820241928101,-7.20820999145508,-8.47086811065674,14.5663232803345,11.9973449707031,2.85149431228638,-0.20463985204697,-0.15943582355976,0.23396138846874,-0.18020524084568,0.36774086952209,-0.01954768784344,-3.64397501945496,-2.62643933296204,-3.61285042762756,0.06703764945269,0.98641109466553,2.61446833610535,-3.98956084251404,-2.36282682418823,1.92117118835449,-18.5335159301758,-21.8494853973389,-24.1503124237061,0.39400807023048,-0.2101376503706,-0.53511798381805,0.75197511911392,1.09833574295044,1.16797435283661,-5.32470464706421,-8.36294651031494,-15.7514533996582,-2.62883353233337,-1.18512988090515,-1.69988322257996,13.9955339431763,17.9875373840332,19.9850673675537,-18.6819553375244,1.13006317615509,39.2361793518066,-1.67193818092346,-1.90101265907288,-1.09589219093323,0.01527163106948,1.14903748035431,2.80264973640442,-22.1463661193848,0.60573303699493,-1.5442601442337,3.1699230670929,14.5830821990967,10.5033626556396,-1.30541908740997,-0.60414570569992,0.07086037099361,14.0156564712524,10.6613798141479,15.2462768554688,0.01649336144328,0.39278635382652,0.54367005825043,-0.52473324537277,-0.27733281254768,-0.04459316283464,3.38061285018921,4.1156325340271,4.01747035980225,4.86501789093018,2.9161376953125,1.98718738555908,-0.59742623567581,-0.25411993265152,0.03970624133945,6.46913290023804,7.17302846908569,8.86333465576172,0.38789942860603,0.14355333149433,-0.06291911751032,-0.45509460568428,-0.17837265133858,0.14538592100143,2.24815535545349,2.36547136306763,2.65277552604675,-0.46686932444572,-0.29209262132645,0.50757074356079,HIT
-0.03604105114937,-0.0299323964864,-0.01893682219088,9.02374649047852,9.03571701049805,9.16021537780762,-0.01343903504312,-0.00733038317412,0.01649336144328,0.01466076634824,0.05436700582504,0.06230825558305,3.27047944068909,3.29202723503113,3.36145925521851,1.40060794353485,1.46046304702759,1.50595283508301,-0.03115412779152,-0.0226020142436,-0.00305432616733,9.02135181427002,9.16500377655029,9.5408935546875,0.02626720629632,-0.00488692196086,0.05070181563497,0.01160643994808,0.05864306539297,-0.01282817032188,3.48356342315674,3.57454323768616,3.79720377922058,1.2258312702179,1.51313543319702,1.49158763885498,-0.1472185254097,-0.96822142601013,-1.98347949981689,12.5432224273682,15.9836902618408,17.8056774139404,0.72204273939133,0.45326200127602,0.2461786866188,-1.11482906341553,-0.15943582355976,0.26694810390472,5.25766706466675,3.32075786590576,3.48595762252808,0.0526724383235,-1.38145434856415,-1.0486603975296,-5.98037052154541,-6.92904424667358,-7.73355388641357,15.5407629013062,12.5839242935181,7.94156694412232,-0.33231070637703,-0.41538837552071,-0.49602258205414,-0.75441855192184,-1.43492245674133,-2.13436317443848,-3.38540124893188,-4.40772533416748,-5.02782344818115,0.3447650372982,0.69431847333908,0.9241618514061,-7.96018505096436,-7.22470331192017,-6.40431118011475,-6.75164890289307,-8.46350288391113,-10.0197343826294,-0.27611109614372,0.06597344577312,0.42210787534714,-1.95415794849396,-1.92544722557068,-1.9046778678894,-4.22337198257446,-3.56017804145813,-2.93289709091187,4.28083276748657,4.86741209030151,5.32231044769287,HIT
-7.96018505096436,-7.22470331192017,-6.40431118011475,-6.75164890289307,-8.46350288391113,-10.0197343826294,-0.27611109614372,0.06597344577312,0.42210787534714,-1.95415794849396,-1.92544722557068,-1.9046778678894,-4.22337198257446,-3.56017804145813,-2.93289709091187,4.28083276748657,4.86741209030151,5.32231044769287,-1.35062301158905,0.78984874486923,3.33288073539734,-21.6124591827393,-23.7313270568848,-23.7097797393799,0.9211847782135,0.3591887652874,-0.47525316476822,2.11115026473999,3.18260788917542,3.98956084251404,-6.07169532775879,-8.91361331939697,-16.8719387054443,1.1755530834198,1.14921677112579,2.02310037612915,15.7994184494019,19.085262298584,19.1603984832764,-15.7706069946289,10.802638053894,35.7406425476074,-2.98407673835754,-3.70245432853699,-2.21316480636597,2.21560835838318,5.87102603912354,4.00788688659668,0.22266076505184,0.63925182819366,-1.02711248397827,3.40934324264526,17.142484664917,22.1798839569092,-3.04394149780273,-2.27058601379395,-1.79838728904724,8.80347919464111,8.61194324493408,8.42759037017822,1.73668992519379,1.35184478759766,0.83810710906982,-1.02808618545532,-0.09224065393209,0.20280726253986,4.44842672348022,4.43645572662354,4.53461790084839,0.94810384511948,-0.31364041566849,-0.64882868528366,-0.40194934606552,0.05131268128753,0.25350907444954,4.9296612739563,6.57687187194824,7.49624538421631,-0.05803219974041,-0.07086037099361,-0.05375614017248,-0.06902777403593,0.11911872029305,0.2638937830925,3.89297199249268,3.24653744697571,3.07654929161072,1.27132105827332,1.38863694667816,0.57700258493423,HIT
0.097127571702,0.0549778714776,-0.01527163106948,9.12909126281738,9.31823348999023,9.18655204772949,0.16798794269562,0.17654006183147,0.16920967400074,0.05558873713017,0.032375857234,0.00488692196086,3.95043277740479,3.96000957489014,4.01986455917358,1.85071790218353,1.72621941566467,1.71903681755066,0.01893682219088,0.00733038317412,-0.01160643994808,9.0261402130127,9.184157371521,9.18894577026367,0.23029619455338,0.23396138846874,0.32314771413803,-0.03787364438176,-0.05192354694009,-0.07941248267889,4.26646757125854,4.33829355239868,3.87860679626465,1.79325711727142,2.32716393470764,2.61925673484802,0.40072759985924,0.59986966848373,0.36041048169136,12.4330892562866,17.0946006774902,23.1878433227539,0.60720002651215,0.65606927871704,0.66767573356628,0.07880161702633,0.91202181577682,1.13987457752228,4.32871675491333,2.71023631095886,2.67432332038879,2.47560453414917,2.12126278877258,3.70622420310974,-4.97061061859131,-6.6083402633667,-7.97240209579468,23.9827175140381,18.7442054748535,11.4682264328003,1.60352122783661,1.75990271568298,1.77395272254944,0.81550508737564,0.83322018384933,0.24556782841682,-5.43483781814575,-6.32308673858643,-7.56328296661377,0.0526724383235,-0.60094463825226,-1.0414776802063,-8.58754348754883,-8.08113670349121,-7.45988655090332,-5.82269859313965,-7.66383981704712,-11.374852180481,1.44103109836578,0.69577550888062,0.37934732437134,-1.77639615535736,-4.81545066833496,-4.36585378646851,-8.67898082733154,-4.99669885635376,-4.78840351104736,-0.83318221569061,0.92895025014877,1.94648599624634,HIT
-8.76286220550537,-9.10128116607666,-8.99926662445068,5.28879165649414,-0.34237083792686,-3.93606758117676,1.59802353382111,1.44836151599884,1.44225287437439,-0.50152039527893,-0.9957103729248,-1.19546329975128,-8.34618759155273,-9.67257499694824,-11.580753326416,-0.78769236803055,-0.57221418619156,-1.23301386833191,-6.39881324768066,-4.30232381820679,-2.2791383266449,-13.0603704452515,-19.8646907806396,-24.830265045166,0.27733281254768,0.3286454975605,0.32131510972977,-2.69880270957947,-0.41661009192467,1.55587375164032,-3.30878663063049,-5.1786584854126,-10.321403503418,3.33751726150513,3.5003228187561,1.63045132160187,12.9552297592163,17.4316501617432,19.9869003295898,-30.1406059265137,-13.9917144775391,4.15872812271118,-1.37811195850372,-0.79351395368576,-3.42389965057373,-0.36713001132011,3.49659276008606,10.9772481918335,-61.3322639465332,-7.10359621047974,-0.7972691655159,1.35511815547943,-0.43335050344467,17.5423164367676,0.65912359952927,-0.32681289315224,-1.05374252796173,14.7937726974487,14.1617031097412,17.7362461090088,-0.45326200127602,-0.10934487730265,0.78251838684082,-3.46604943275452,-0.69638639688492,-0.36102136969566,1.58256733417511,2.39420175552368,2.27209734916687,9.07881259918213,10.6374378204346,7.48666858673096,-0.91202181577682,-0.68539083003998,-0.51312679052353,8.33900451660156,8.59278964996338,8.60715484619141,0.98715823888779,0.89125239849091,0.78129667043686,-0.66889744997025,-0.36407569050789,-0.07574728876352,2.79882168769836,2.62883353233337,2.68150591850281,2.38941335678101,1.90817880630493,1.14442837238312,HIT
-0.05803219974041,-0.07513642311096,-0.05864306539297,9.09317779541016,8.99262142181396,9.14106178283691,0.02321287989616,0.06230825558305,0.07941248267889,0.0226020142436,0.09468411654234,0.14049901068211,3.54581260681152,3.62003302574158,3.61763882637024,2.44447994232178,2.3319525718689,2.27209734916687,-0.17348572611809,-0.21319197118282,-0.22418753802776,9.33499240875244,9.19612884521484,9.21528244018555,0.06291911751032,0.06780604273081,0.08735372871161,-0.0250454749912,0.01588249579072,0.0250454749912,3.88578939437866,4.02944135665894,4.11802673339844,2.3511061668396,2.44926834106445,2.72938990592957,-0.15393804013729,-0.48563787341118,-1.16247653961182,15.3540153503418,19.5318965911865,24.5381736755371,0.51373767852783,1.33718407154083,1.93644285202026,-0.64324110746384,-0.7006624341011,-1.12399208545685,2.23139595985413,1.27371525764465,-0.22266076505184,7.88650035858154,5.31991624832153,2.63362193107605,-7.64925479888916,-8.6272497177124,-9.14159870147705,15.1816329956055,9.94790840148926,5.4946928024292,0.93279123306274,0.4673119187355,-0.33475416898727,-1.56259334087372,-1.93033421039581,-1.60962986946106,-6.54814147949219,-7.58243656158447,-7.26879644393921,-1.06063139438629,-1.85790050029755,-2.02788877487183,-7.72744512557983,-5.91622972488403,-4.71649074554443,-9.31583881378174,-15.0619230270386,-18.1480484008789,-0.01282817032188,0.53145277500153,1.02136671543121,-1.8179349899292,-1.29564523696899,-0.14599679410458,-4.37899494171143,-4.28562116622925,-4.9296612739563,6.22492456436157,6.08127212524414,3.80438661575317,HIT
-9.14159870147705,-9.45375061035156,-9.5044527053833,5.4946928024292,1.03908348083496,-3.49074602127075,-0.33475416898727,-0.82588982582092,-0.96944314241409,-1.60962986946106,-1.31824719905853,-1.55220854282379,-7.26879644393921,-6.54095888137817,-5.31273365020752,-2.02788877487183,-0.78290396928787,3.92888498306274,-4.71649074554443,-3.14962124824524,-1.09283792972565,-18.1480484008789,-22.0170783996582,-24.3226947784424,1.02136671543121,1.15087008476257,0.70860368013382,-0.14599679410458,1.3078625202179,2.47339344024658,-4.9296612739563,-6.19858837127686,-7.74524259567261,3.80438661575317,0.99598789215088,-1.58496153354645,10.0615615844727,13.5868644714355,19.9716281890869,-28.1989078521729,-26.2476329803467,3.83551120758057,-1.67865765094757,-2.35122036933899,-3.34204363822937,2.81059098243713,8.24545860290527,10.6137838363647,-54.5327339172363,-9.44033718109131,-4.35505294799805,8.65503883361816,14.3053550720215,40.117244720459,1.49295461177826,0.45265114307404,-0.68539083003998,20.2429752349854,19.1272773742676,14.7841958999634,0.24740041792393,0.51679199934006,0.8045095205307,-4.17282056808472,-3.07998251914978,-1.89795827865601,3.72298359870911,4.2449197769165,4.66629934310913,7.27358484268188,6.1698579788208,4.58729028701782,-0.89430671930313,-0.36224308609962,0.01588249579072,5.08289003372192,5.93522596359253,6.74925470352173,0.12583823502064,-0.05436700582504,-0.11423180252314,-0.16737708449364,-0.17165313661098,-0.1050688251853,2.14520478248596,2.3511061668396,1.95366859436035,2.07577276229858,2.71741890907288,3.79480957984924,HIT
-4.40067338943481,-5.75068521499634,-6.79954099655151,21.0977058410645,18.04270362854,16.1225547790527,-0.17837265133858,-0.41538837552071,-0.26878070831299,0.87659162282944,1.20768058300018,1.21134579181671,-4.81952810287476,-5.01585245132446,-4.42927312850952,-1.24259066581726,0.95049810409546,3.42849683761597,-8.15993785858154,-6.82336473464966,-6.25892543792725,-5.73171901702881,-8.00142192840576,-8.46110916137695,1.92911243438721,1.21378922462463,0.54367005825043,-2.04517674446106,-1.15270268917084,0.26511552929878,-8.16901588439941,-6.10521411895752,-7.39329481124878,1.66157603263855,0.73741412162781,3.8690299987793,10.4677867889404,18.1561374664307,20.0015602111816,-30.8516826629639,-4.68545293807983,25.0002536773682,-2.20278000831604,-3.63648080825806,-3.59188771247864,3.24125099182129,5.01642560958862,2.90955114364624,-8.78432559967041,-1.95606279373169,-0.72544312477112,0.85233581066132,9.05487060546875,18.4712657928467,-3.74826908111572,-0.56627207994461,-0.58887410163879,7.38371801376343,13.1944456100464,9.79707336425781,1.87413454055786,0.88147854804993,-0.08491026610136,0.55405479669571,0.25106561183929,0.16798794269562,4.88177728652954,4.27843856811523,3.56496644020081,-4.56334829330444,-3.98395156860352,-1.21386027336121,-0.29749137163162,0.07696902006865,0.26267206668854,5.92325496673584,7.21372985839844,8.08282470703125,-0.34208452701569,-0.13316862285137,0.00549778714776,0.57726764678955,0.32375857234001,-0.17592918872833,3.09809708595276,3.26090264320374,3.12682747840881,2.77966809272766,2.62643933296204,2.38941335678101,HIT
-8.04326248168945,-8.16238117218018,-8.1159553527832,1.79325711727142,-0.79966336488724,-4.50588750839233,-1.35367739200592,-0.88880890607834,-0.39461895823479,-0.9700540304184,-1.4801265001297,-1.90101265907288,-5.89931297302246,-6.50983428955078,-6.26323175430298,4.54658889770508,5.24569606781006,6.3470287322998,-4.78490734100342,-2.9290988445282,-0.31093040108681,-18.7777233123779,-24.8374481201172,-32.6760635375977,2.89244699478149,3.65725016593933,2.8203649520874,0.93279123306274,2.14596962928772,2.59129047393799,-10.6733512878418,-11.9135475158691,-16.9701023101807,8.63827991485596,1.62566292285919,-5.68862342834473,15.7151193618774,19.4224605560303,20.0015602111816,-22.1607303619385,-1.78128612041473,26.5540904998779,-0.56749379634857,-0.71654492616653,-1.54609990119934,-0.20341812074184,3.44894528388977,7.08237171173096,-33.4565734863281,-0.90021985769272,0.86909520626068,-0.12210428714752,0.87867200374603,7.79312658309937,-1.03052961826324,-1.80388510227203,-0.7617489695549,22.7329444885254,11.8584814071655,10.1107139587402,1.01464712619781,1.08306407928467,1.04091441631317,-0.10873401165009,0.24495697021484,-0.11301007121801,4.71178913116455,5.15471649169922,4.68545293807983,2.11168599128723,1.43412685394287,-0.27533319592476,0.17348572611809,0.14538592100143,0.03665191307664,9.82819843292236,10.3381633758545,9.95269680023193,-0.23823744058609,-0.27061331272125,-0.29749137163162,0.18814650177956,0.12339477986097,0.14538592100143,3.43567943572998,3.59130263328552,3.40455484390259,1.0223240852356,1.16358196735382,1.8171991109848,HIT
-0.02382374368608,-0.03665191307664,-0.03481931984425,8.54730033874512,8.47786808013916,8.38210010528564,0.05375614017248,0.02321287989616,0.00610865233466,-0.05864306539297,0.02076941914856,0.06780604273081,4.67108774185181,4.72376012802124,4.72615432739258,1.25695586204529,1.31920516490936,1.48440504074097,-0.01588249579072,-0.01893682219088,-0.00916297826916,8.48265647888184,8.52575206756592,8.56166553497314,0.08185594528913,0.09101892262697,0.11728613078594,-0.03604105114937,0.00305432616733,-0.04153883829713,4.85544109344482,5.04697704315186,5.20020627975464,1.52750062942505,1.66397023200989,1.83156430721283,0.06414084881544,-0.12156218290329,-0.83993971347809,14.6740617752075,20.0753803253174,24.6698551177979,0.69455379247665,0.8906415104866,1.05068826675415,-1.00365161895752,-0.2981022298336,0.52595496177673,5.91128396987915,3.69185900688171,2.84431171417236,2.50672912597656,1.17315888404846,0.68713587522507,-6.00847053527832,-6.68042230606079,-7.39024782180786,14.293384552002,12.5599822998047,10.6302556991577,0.70677107572556,0.24007004499435,-0.14966198801994,0.43676865100861,0.10751228034496,-0.14355333149433,-3.43807363510132,-4.90811347961426,-5.48511600494385,-3.23456645011902,-2.86346530914307,-1.36230075359344,-8.36579990386963,-7.91437005996704,-7.2338662147522,-5.04218864440918,-8.02536392211914,-10.0125513076782,0.06658431142569,0.29932397603989,0.45814892649651,-1.61696028709412,-1.52471959590912,-1.46241140365601,-6.9814920425415,-6.79713869094849,-5.88015937805176,1.88902509212494,1.82917010784149,1.78846871852875,HIT
-8.64313220977783,-8.66695594787598,-8.36579990386963,1.61848032474518,-2.18590617179871,-5.04218864440918,-0.24923302233219,-0.12095131725073,0.06658431142569,-0.83993971347809,-1.32069063186646,-1.61696028709412,-5.59524917602539,-6.19858837127686,-6.9814920425415,1.32399356365204,1.94169759750366,1.88902509212494,-5.44403123855591,-4.16854429244995,-1.7678439617157,-15.5240039825439,-24.4064922332764,-31.9099197387695,0.52717667818069,-0.68233644962311,-1.92666900157928,-0.25228735804558,2.0011944770813,1.879021525383,-7.79312658309937,-14.9589719772339,-24.3298778533936,0.60094463825226,-4.0964789390564,-4.76924991607666,15.7346668243408,18.6772041320801,20.0015602111816,-14.7913780212402,0.91219085454941,38.6711463928223,-3.52224898338318,-4.96938896179199,-4.25956344604492,-0.57360243797302,0.93767815828323,3.4770450592041,-24.2652339935303,-2.98078107833862,-0.33997663855553,1.0414776802063,18.2749423980713,24.5716915130615,0.34086281061172,-0.17348572611809,-0.51312679052353,17.496826171875,15.4018993377686,12.6701154708862,0.8228355050087,1.07695543766022,1.16736352443695,-0.95356065034866,-0.82894414663315,-0.93156951665878,3.81396341323853,3.53384160995483,3.02148246765137,5.47793340682983,3.71580100059509,2.22421336174011,-0.31764993071556,-0.07269296050072,-0.12522737681866,9.11711978912354,10.5632181167603,10.1514148712158,0.53817230463028,0.34880405664444,0.07147123664618,-0.36163222789764,-0.17043140530586,-0.00549778714776,2.70305371284485,2.73417830467224,2.37983655929565,0.48123455047607,0.40222588181496,0.53869539499283,HIT
