gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.2983313202858,-0.08330674469471,0.39805507659912,-5.25078344345093,-6.96982049942017,-7.74314737319946,-0.68523806333542,-1.07619190216064,-1.27960991859436,1.58763873577118,2.082439661026,2.07694172859192,7.98735618591309,5.31542682647705,1.66397023200989,-0.83557641506195,-1.36708915233612,-0.83078801631927,7.0882511138916,9.29897212982178,11.5982694625854,-6.80222606658936,-4.2449197769165,0.07182604819536,-1.59176206588745,-1.25700795650482,-0.06826419383287,-0.5283984541893,-1.65361225605011,-2.58945775032043,-23.827693939209,-26.8853893280029,-24.1437282562256,-1.26174426078796,-0.10295066982508,1.89141929149628,13.4644622802734,11.6819581985474,9.74307155609131,22.5444011688232,25.0011520385742,28.9946804046631,-0.36758816242218,-0.76220709085464,-1.07130491733551,-0.04886921867728,-0.34208452701569,-0.55344390869141,-4.25928497314453,-2.65277552604675,-3.78523278236389,-2.34152936935425,-2.41335535049438,0.428562104702,-1.03503477573395,-2.17735290527344,-2.41192507743835,16.4607353210449,10.7287168502808,6.68012189865112,0.14431691169739,0.38011088967323,0.63361996412277,1.22722828388214,0.52595496177673,-0.04520402848721,-10.5850648880005,-9.68005657196045,-7.9945387840271,0.56024318933487,0.88346040248871,0.56503158807755,0.66255968809128,0.62651866674423,0.26122125983238,5.86130523681641,7.74314737319946,8.69604015350342,-0.06276640295982,-0.1372919678688,-0.17699819803238,-0.22113321721554,-0.04581489413977,0.06352998316288,-4.82431650161743,-5.52611684799194,-6.32578039169312,-0.14844051003456,0.03351882472634,0.12449848651886,POUR
0.29115363955498,0.64789897203445,1.33145713806152,-5.81581497192383,-7.19487524032593,-8.59069538116455,-0.42439863085747,-0.71455961465836,-0.93813627958298,1.73119211196899,2.49538445472717,2.86556887626648,6.75194787979126,4.61841487884521,2.57137250900269,1.00795888900757,0.93134444952011,0.31364041566849,6.13346862792969,7.30633020401001,8.26416683197021,-6.67772769927979,-4.22337198257446,-4.35265874862671,-0.26923885941505,-0.72860950231552,-0.77198094129562,-0.38789942860603,-0.50152039527893,-1.45324838161469,-13.3910694122314,-23.3129405975342,-29.128755569458,-2.57376670837402,-2.50433492660522,-0.05506663769484,15.5010871887207,13.5957984924316,12.496241569519,23.3823719024658,25.594913482666,30.0529174804688,1.12414479255676,-0.25335636734962,-0.48853948712349,0.69149947166443,0.70371675491333,0.39584067463875,-6.01932239532471,0.08619125932455,-2.92332029342651,-8.23156452178955,-6.2084641456604,-4.65672206878662,-1.21157491207123,-2.0191388130188,-2.10465979576111,16.4008808135986,10.9322242736816,7.53485202789307,-0.4011857509613,0.06307183951139,0.41554108262062,1.17896997928619,0.8228355050087,0.47891834378242,-10.1876277923584,-9.095871925354,-7.06558847427368,2.0973207950592,1.85071790218353,1.76213240623474,-0.03749185428023,-0.13400855660439,-0.30321824550629,7.50372743606567,8.32493877410889,8.38479328155518,0.61346143484116,0.47418415546417,0.29458975791931,0.29016098380089,0.34330627322197,0.31398472189903,-5.52611684799194,-5.74877738952637,-6.01932239532471,-1.77170920372009,-1.92254400253296,-1.84353530406952,POUR
1.09077620506287,2.17200779914856,3.43283367156982,-6.37845277786255,-7.19487524032593,-5.16219806671143,0.63239824771881,1.55113959312439,2.16811347007751,0.80389869213104,0.11301007121801,-0.17837265133858,7.41274785995483,5.65061521530151,3.52187061309814,3.84508800506592,2.87064790725708,0.82121115922928,5.97342205047607,6.76937961578369,8.06013774871826,-1.62566292285919,-0.79487496614456,-0.41898530721664,0.11927144229412,-0.72311174869537,-0.63636887073517,1.3213015794754,1.84725654125214,1.26754534244537,-11.6840038299561,-13.5059909820557,-12.8930749893188,1.64721071720123,3.20104765892029,1.5945383310318,11.6856231689453,10.9122676849365,9.60684871673584,10.6975927352905,14.7776117324829,20.4925708770752,-2.1079432964325,-1.78662812709808,-1.2545645236969,-1.24127817153931,-1.97737073898315,-1.52166533470154,-8.66730976104736,-8.66491508483887,-7.48457384109497,-1.48201084136963,1.53947174549103,1.80522811412811,1.24288165569305,-0.39240455627441,-1.42782115936279,17.4327812194824,13.8100547790527,10.4485950469971,0.0093156946823,0.05696318298578,0.05146539583802,1.48684597015381,1.1178834438324,0.56260687112808,-7.82455062866211,-7.98256778717041,-7.83173322677612,0.73741412162781,0.05985504388809,0.41659110784531,-0.28733575344086,0.12866349518299,0.27832546830177,5.63625001907349,6.51252794265747,7.38162326812744,0.06673702597618,0.12293662875891,0.21762074530125,-0.32192599773407,-0.15515977144241,-0.12889257073402,-5.88524723052979,-5.94989061355591,-6.28029012680054,0.83318221569061,0.86670100688934,0.33039984107018,POUR
2.97712802886963,4.07363128662109,5.59407472610474,-10.7957544326782,-10.5419692993164,-7.68089818954468,1.56763291358948,1.63543891906738,2.16200470924377,0.96333450078964,1.23944556713104,1.34573614597321,0.05506663769484,-1.07978498935699,-2.94247388839722,1.58974993228912,1.73579621315002,1.42455005645752,8.46269798278809,9.22200393676758,10.1969442367554,1.99676418304443,2.51391172409058,3.45483303070068,0.04108068719506,-0.90087354183197,-0.5056437253952,3.18749475479126,2.85335159301758,1.54304563999176,-12.7661828994751,-13.5538749694824,-13.1636199951172,-0.28490999341011,2.0973207950592,3.56975483894348,10.8322439193726,10.3197288513184,9.2103967666626,14.9571762084961,18.8238124847412,24.4932823181152,-0.19898934662342,-0.36453384160995,-0.48181995749474,-0.70493847131729,-0.63163465261459,0.04520402848721,-5.36331129074097,-5.35134029388428,-6.50055694580078,-2.40617275238037,-1.65199911594391,-0.4525041282177,0.19952386617661,-0.7473172545433,-1.11994504928589,15.953164100647,12.8356142044067,10.5108451843262,0.49922960996628,0.33857205510139,0.32024610042572,0.24190263450146,0.11423180252314,0.09101892262697,-8.27466011047363,-7.0727710723877,-6.438307762146,-0.06703764945269,0.38307225704193,0.42616790533066,-0.73143476247787,-0.60376393795013,-0.42416954040527,8.19804573059082,7.08713626861572,6.72082328796387,0.12171489745378,-0.03466660156846,-0.10674870014191,0.17409659922123,-0.1362229436636,-0.37018433213234,-6.35690498352051,-6.14142656326294,-5.70568180084229,-1.43891525268555,-0.9433154463768,0.34715923666954,POUR
2.25630712509155,3.17443752288818,3.70650124549866,-4.44363832473755,-4.21140098571777,-3.39976644515991,0.62873303890228,0.95737856626511,1.45706629753113,0.07880161702633,0.25289821624756,0.1600466966629,6.42633676528931,5.77990198135376,5.01854610443115,-0.70868372917175,-0.6224924325943,-0.55066639184952,5.88545751571655,5.69853258132935,5.76939296722412,-0.37588965892792,0.75177931785583,1.00317049026489,1.37398862838745,-0.58383446931839,-2.12260389328003,1.33657312393188,3.48620796203613,5.20212841033936,-2.71741890907288,-8.82772064208984,-18.1103401184082,-2.44687414169312,1.36708915233612,7.63301420211792,11.4638786315918,12.6379623413086,13.3587827682495,1.83635270595551,9.60344219207764,24.5797729492188,2.27562570571899,0.65438938140869,-0.51847189664841,-0.4324925839901,0.34147366881371,-0.58826321363449,-10.75026512146,-0.03351882472634,-1.44370365142822,-5.21487045288086,-9.96975517272949,-6.57238292694092,-1.47363603115082,-3.33860754966736,-3.84379315376282,18.7663516998291,12.1556615829468,6.29465532302856,0.41065415740013,0.88468557596207,0.85414230823517,1.30297553539276,0.89430671930313,-0.09529497474432,-14.3128366470337,-13.2737531661987,-9.91468811035156,4.22816038131714,3.34709405899048,1.58735573291779,-0.33620494604111,-0.37041342258453,-0.36796995997429,5.10234308242798,5.89003562927246,6.44070196151733,-0.40546181797981,-0.31810808181763,-0.29061913490295,-0.32070425152779,-0.20463985204697,-0.00183259579353,-6.99136829376221,-6.99136829376221,-6.93630170822144,-0.45010992884636,0.31603461503983,0.90500825643539,POUR
2.22759652137756,3.17565941810608,4.3301944732666,-8.97616100311279,-7.65456199645996,-4.45560932159424,0.17730364203453,1.34222364425659,2.13695931434631,1.07939887046814,0.68050390481949,0.55405479669571,4.23055458068848,3.54341840744019,1.82917010784149,4.25449657440186,2.96162748336792,-0.51954174041748,5.86041212081909,7.00395202636719,8.19880390167236,-1.29526317119598,0.20590133965015,-0.85473001003265,0.12843441963196,-1.80556499958038,-2.31685924530029,3.53202295303345,4.44404458999634,3.27240514755249,-13.953706741333,-16.7863464355469,-17.9475345611572,-0.63446342945099,1.76452660560608,1.60890352725983,12.6361293792725,12.3813982009888,12.175537109375,12.3376207351685,16.3338432312012,22.3696250915527,-1.57404696941376,-0.89659744501114,-0.30405816435814,-1.37078166007996,-1.37627935409546,-1.29075825214386,-14.3750858306885,-8.67688655853271,-7.02488708496094,1.90817880630493,0.99598789215088,-1.06781399250031,1.57030546665192,-0.60132050514221,-2.03563213348389,22.5444011688232,22.5444011688232,12.8547677993774,-0.29733866453171,-0.0713185146451,0.26771169900894,1.4679092168808,1.33290791511536,0.8344419002533,-11.3966989517212,-11.7055511474609,-10.5587291717529,1.36230075359344,1.0989385843277,1.43891525268555,-1.58970046043396,-1.22318124771118,-0.92752254009247,4.76685571670532,4.42687892913818,4.55616569519043,0.31169399619102,0.25793784856796,0.34101551771164,0.30482175946236,0.10995574295521,-0.02565634064376,-6.79504346847534,-6.68251609802246,-6.35929918289185,-0.55306059122086,-0.14604631066322,-0.56024318933487,POUR
4.77185010910034,4.60813856124878,4.88363838195801,-1.80522811412811,-2.05183076858521,-1.43891525268555,1.98485386371613,1.69652545452118,1.45217943191528,0.48563787341118,0.73181658983231,0.83993971347809,2.10929179191589,0.84036481380463,-0.65361708402634,-2.72699570655823,-2.87304210662842,-2.47560453414917,6.17989444732666,7.02960824966431,8.02898406982422,-0.03112462162971,-0.05027823522687,-0.07661445438862,-1.57710134983063,-1.30648803710938,-0.03344487398863,3.40984988212585,2.88817095756531,1.35917520523071,-16.5756568908691,-22.4677867889404,-26.2221946716309,3.49074602127075,5.19332265853882,4.49391651153564,13.1052742004395,12.5976448059082,10.6392107009888,20.4087734222412,27.0601654052734,29.2293128967285,1.62627601623535,-0.59666264057159,-2.04074811935425,0.98471474647522,-0.04825835302472,0.29382619261742,-0.18435353040695,0.55066639184952,-6.02411079406738,-13.6352777481079,-11.463737487793,-2.63601613044739,-4.02399826049805,-4.16938447952271,-3.48093914985657,10.6233720779419,5.35134029388428,1.75255560874939,0.78816890716553,0.79183405637741,0.88835078477859,1.04030346870422,1.10627698898315,0.57299160957336,-13.3360023498535,-10.2235403060913,-7.38880586624146,3.26329684257507,2.11886858940125,1.03908348083496,1.06328725814819,0.93256217241287,0.50190216302872,7.13262605667114,9.04559326171875,9.63696098327637,-0.46654832363129,-0.42378777265549,-0.30711251497269,-0.10445795953274,-0.17348572611809,0.01160643994808,-5.15262126922607,-6.26353073120117,-7.17811584472656,-0.57700258493423,0.53151279687881,0.65361708402634,POUR
0.53488886356354,0.46219590306282,0.44875687360764,-3.35906505584717,-3.56975483894348,-4.41730213165283,0.38805213570595,0.26282477378845,0.03863722831011,0.36651915311813,0.68600165843964,1.05924034118652,11.0471458435059,9.3735990524292,7.70962858200073,2.75572609901428,2.3511061668396,2.04225397109985,2.214768409729,3.26851081848145,4.47680234909058,-7.93468379974365,-8.09030723571777,-7.66653299331665,-0.31322115659714,-0.15622878074646,0.14004085958004,1.46913087368011,0.83993971347809,-0.07269296050072,-1.91296720504761,-5.64822101593018,-10.9777145385742,-0.22266076505184,-1.31920516490936,-1.88902509212494,10.0613327026367,12.342303276062,14.07532787323,-1.18512988090515,3.9767689704895,11.0806646347046,3.25056672096252,3.52179074287415,4.06240653991699,-0.76541417837143,-0.30360001325607,-0.1667662113905,-30.1606559753418,-24.5223121643066,-19.3960266113281,1.08217918872833,3.35427665710449,0.99838209152222,10.6019477844238,8.49446296691895,5.25565528869629,26.5142879486084,29.2197360992432,27.735330581665,-1.00655317306519,-1.37185060977936,-1.57404696941376,0.53084188699722,0.69577550888062,1.66155350208282,-1.93212080001831,-4.65911674499512,-8.91391181945801,-2.08056116104126,1.31202256679535,3.54341840744019,-2.81753969192505,-2.13092708587646,-0.93118768930435,4.09887313842773,0.90261405706406,0.83557641506195,0.80405139923096,0.95188075304031,0.78755801916122,0.50518554449081,0.22235494852066,0.08002334833145,-10.5108451843262,-8.43507194519043,-6.79504346847534,2.59531474113464,1.4293384552002,0.59136784076691,POUR
3.12984442710876,3.521409034729,4.1603741645813,-0.76614451408386,-0.90979665517807,0.105344876647,1.83580279350281,1.62871944904327,1.14124894142151,0.54672437906265,-0.23457226157188,0.18203784525394,7.41514205932617,6.50055694580078,3.38540124893188,-3.23935484886169,-2.45405673980713,-1.75255560874939,5.03330039978027,5.47862148284912,5.77183675765991,2.46842193603516,2.79163908958435,-0.35913026332855,0.9744827747345,1.56641125679016,2.32632756233215,3.33715677261353,3.573561668396,2.45140218734741,-15.9148569107056,-23.2889976501465,-24.6659641265869,5.34176349639893,4.23773717880249,-0.41898530721664,13.0661783218384,13.003870010376,11.6740169525146,16.6211471557617,23.7031955718994,29.1718521118164,0.42470407485962,-0.00717766676098,-0.43722680211067,0.99693208932877,1.0677924156189,1.46546566486359,-1.58974993228912,-0.56981998682022,-3.87621259689331,-0.13646949827671,-0.50996494293213,1.23780226707459,-2.31479740142822,-2.63061475753784,-1.82305097579956,9.54358768463135,3.62482142448425,0.76853877305984,1.23959827423096,1.21821796894073,0.64705902338028,1.53693699836731,0.66095620393753,0.25900685787201,-12.0311632156372,-9.61062526702881,-7.3409218788147,1.79325711727142,-0.16280572116375,-0.23463176190853,0.42798745632172,-0.06375905871391,-0.57077723741531,7.69526338577271,8.25311279296875,7.89637660980225,-0.41340306401253,-0.45555275678635,-0.42745295166969,-0.60414570569992,-0.37384954094887,-0.14172074198723,-8.18607521057129,-9.24910068511963,-10.1134071350098,2.01591777801514,2.83952331542969,3.14837527275085,POUR
-0.43944117426872,-0.43699771165848,-0.39912408590317,0.37828385829926,-0.01675941236317,-0.38786068558693,0.02764165215194,0.4558582007885,0.88529646396637,0.1069014146924,0.03543018549681,-0.03604105114937,11.1596736907959,10.5922479629517,9.98412036895752,4.63996267318726,4.57292509078979,4.0270471572876,0.52694761753082,1.0089203119278,1.60084867477417,-4.12999773025513,-5.3657054901123,-6.58914232254028,1.86084830760956,2.32144069671631,2.44055938720703,-0.09468411654234,0.04948008432984,0.55405479669571,4.76685571670532,1.48440504074097,-3.09091448783875,1.90578460693359,1.16358196735382,0.06224924325943,7.46759843826294,12.9995937347412,15.2469673156738,-4.95869112014771,3.45962142944336,10.7981491088867,-0.32788193225861,5.75205993652344,5.90905237197876,1.34817957878113,-1.8490891456604,0.27916541695595,-28.6163959503174,-24.7210311889648,-18.2468090057373,12.6081657409668,6.2970495223999,-7.64977359771729,10.9611368179321,7.99844026565552,5.16769075393677,28.3482456207275,25.7361717224121,21.4598293304443,-0.79824817180634,-1.03709650039673,0.15409076213837,0.58154368400574,1.42331600189209,0.76663589477539,-5.96904420852661,-7.0224928855896,-8.06875896453857,4.53701210021973,6.21804094314575,5.4662618637085,-1.15598607063293,-1.27143967151642,-1.03259134292603,5.6625862121582,3.62721562385559,2.87783050537109,0.32207870483398,0.20173825323582,-0.10919216275215,0.34574973583221,0.16615535318851,0.14782938361168,-10.1612911224365,-9.89553451538086,-9.63217258453369,2.22421336174011,2.10210919380188,2.25773215293884,POUR
-0.00572686176747,0.27588200569153,0.73219835758209,-1.29047477245331,-1.95606279373169,-2.51151752471924,0.04352414980531,0.118049710989,0.30680707097054,0.48075094819069,0.583376288414,0.59070670604706,7.68568658828735,6.89081192016602,5.40161848068237,3.20344185829163,3.2776620388031,2.98796367645264,2.88794183731079,3.87448906898499,5.51282978057861,-3.58172583580017,-4.99220991134644,-5.9810152053833,1.58046114444733,1.47539234161377,0.53099459409714,0.94745200872421,1.56748020648956,1.87291288375854,-13.613730430603,-22.3720188140869,-28.7097702026367,1.66636443138123,-0.82360535860062,1.43173265457153,15.3587560653687,15.2365827560425,13.6306180953979,16.1494884490967,21.8237476348877,24.1006336212158,3.50896263122559,-0.47754389047623,-0.99922281503677,1.56259334087372,3.78675365447998,2.58884692192078,-15.8717613220215,-7.43429565429688,-3.4308910369873,-3.87860679626465,-0.02633621916175,2.47321033477783,2.74072337150574,0.18303050100803,-0.95256799459457,21.8381118774414,15.0912523269653,9.56034660339356,-0.7261660695076,-0.16233743727207,0.04657847434282,1.33535146713257,0.63285636901855,0.13255776464939,-11.8396263122559,-12.5076093673706,-11.5451402664185,4.97545051574707,4.22337198257446,3.57214903831482,-0.16271923482418,0.02970332279801,-0.00572686176747,4.49631071090698,5.11670827865601,5.45668506622314,0.03802636265755,0.12843441963196,0.08445212244987,0.15149457752705,0.11667526513338,0.1148426681757,-6.72561168670654,-6.62266111373901,-6.62266111373901,3.35188245773315,2.8969841003418,2.8969841003418,POUR
0.00771217374131,0.04986187443137,0.05780312418938,-0.58179098367691,-0.59136784076691,-0.8451532125473,0.02153299935162,-0.00473420554772,-0.08170322328806,-0.09529497474432,0.01832595653832,0.17409659922123,11.7414646148682,12.1652383804321,12.0359516143799,2.24097275733948,2.20984816551209,2.21224236488342,0.19341520965099,0.47746753692627,0.75296777486801,-2.93050289154053,-3.01669406890869,-3.48595762252808,0.38866302371025,0.4039346575737,0.0954476967454,0.45326200127602,0.53023105859756,0.69027775526047,7.35289287567139,5.15740966796875,1.45088624954224,1.8171991109848,0.16998831927776,-1.26174426078796,5.1835732460022,7.83167409896851,13.7876100540161,-12.8068838119507,-18.2563858032227,-7.19726943969727,-4.33210372924805,-1.81656050682068,6.39835548400879,-0.52595496177673,-3.68107390403748,-6.75983476638794,-49.0060157775879,-32.5524635314941,-26.9907341003418,4.44363832473755,15.9890775680542,5.20050525665283,11.9372997283936,7.97400569915771,3.93313217163086,36.3116607666016,32.495002746582,23.8636074066162,-0.24785856902599,-0.97845339775085,-0.39202275872231,0.86926126480103,1.82587623596191,1.32863187789917,-7.09910726547241,-9.74230575561523,-11.4134588241577,1.55144274234772,3.26090264320374,3.97198057174683,-0.80473858118057,-0.23419046401978,0.17692184448242,2.57855534553528,2.46363353729248,3.34469985961914,0.00992656033486,-0.11774427443743,-0.19898934662342,0.14049901068211,-0.02443460933864,-0.05375614017248,-8.23395919799805,-7.54203462600708,-7.10628986358643,1.91057300567627,2.20984816551209,2.72699570655823,POUR
-0.04421137273312,-0.02038762718439,-0.01611157134175,-1.47722244262695,-1.4867992401123,-1.82917010784149,0.23533584177494,0.26771169900894,0.19624045491219,-0.07269296050072,-0.10995574295521,-0.36896261572838,11.4014873504639,11.640908241272,12.0862293243408,1.06781399250031,0.11252748221159,0.53390699625015,0.14210252463818,-0.03016147203743,0.20013472437859,-1.58974993228912,-3.44765043258667,-5.43274307250977,0.12599095702171,0.73502361774445,1.19744861125946,0.96272361278534,0.79045963287354,0.5705481171608,6.23001194000244,0.39504328370094,-5.69610500335693,1.55144274234772,0.31364041566849,-1.40539634227753,8.53783416748047,12.598256111145,17.5682544708252,-11.0710878372192,-8.89236450195313,3.54341840744019,-5.19647789001465,1.29518699645996,9.02751922607422,3.51552939414978,-0.32070425152779,-3.27179431915283,-48.9030647277832,-37.5039710998535,-34.1589736938477,21.5939044952393,21.5460205078125,6.30662631988525,15.2097043991089,9.22750091552734,3.84272408485413,45.6589241027832,43.8174819946289,32.7559700012207,-0.89965176582336,-1.48180639743805,-0.71517050266266,0.67928212881088,1.43247902393341,0.98104959726334,-5.65779781341553,-10.3695869445801,-12.8404026031494,3.82832860946655,6.84771633148193,8.01608657836914,-2.00936484336853,-1.23600947856903,-0.46021059155464,1.99197578430176,1.58496153354645,2.16914677619934,0.13393220305443,0.08200865983963,-0.0517708286643,-0.04459316283464,-0.35369098186493,-0.37323865294456,-9.39754104614258,-8.02805709838867,-7.39120006561279,3.46680402755737,3.44765043258667,3.33751726150513,POUR
-0.21830797195435,-0.19937114417553,-0.29222264885902,-4.09408473968506,-3.74692559242249,-3.48595762252808,0.19807305932045,0.3727805018425,0.47601673007011,-0.34452798962593,-0.21991148591042,-0.04886921867728,11.3607864379883,10.7909660339355,10.0607347488403,3.02387666702271,3.1890766620636,3.29920983314514,-0.7656432390213,-0.50052773952484,-0.0558178126812,-5.84933423995972,-7.16375064849854,-8.26029491424561,0.94516122341156,1.16324019432068,1.44179475307465,0.98715823888779,0.96150189638138,1.34695792198181,5.79666137695313,4.52504110336304,-1.0989385843277,1.84592950344086,1.03429508209229,-0.01675941236317,6.50304222106934,10.8114748001099,15.6647996902466,-16.2500457763672,-12.7566061019897,0.52672439813614,-2.77561902999878,0.08139779418707,6.22303676605225,3.20276641845703,1.37322509288788,-0.91568702459335,-43.0297889709473,-43.0297889709473,-28.415283203125,10.419864654541,10.419864654541,7.83891582489014,15.8437824249268,14.9720783233643,12.6746139526367,25.0155162811279,29.5932312011719,31.3649406433105,-0.54107391834259,-1.02549004554749,-0.91064739227295,1.4611896276474,1.41048789024353,0.84910267591476,-7.51569843292236,-7.27627801895142,-8.2243824005127,2.19308876991272,4.35265874862671,5.99538040161133,0.24472789466381,-0.66546130180359,-1.04358696937561,9.44063663482666,6.61787271499634,5.26275444030762,0.15592335164547,0.30130928754807,0.37888917326927,0.35246923565865,0.16432274878025,0.0549778714776,-9.05038166046143,-8.47577285766602,-8.2411413192749,3.92170238494873,3.57214903831482,3.36864185333252,POUR
0.290542781353,0.41943535208702,0.67050099372864,-0.68234747648239,-1.3718775510788,-2.52588272094727,0.70020431280136,0.58658337593079,0.43447789549828,0.60781091451645,0.62247169017792,0.69333207607269,7.62583160400391,6.31620359420776,5.32739782333374,-0.74699091911316,-0.92655605077744,-0.94810384511948,3.2379674911499,4.04125547409058,6.5971155166626,-2.28885674476624,-2.33434677124023,-6.54125833511353,-1.76646959781647,-2.08839559555054,-0.74510288238525,2.94620299339294,2.37015724182129,1.29503428936005,-18.8429660797119,-31.3170566558838,-37.7960662841797,0.01675941236317,4.44124412536621,8.28423690795898,18.0196838378906,17.3623943328857,15.548734664917,19.664176940918,27.0003108978271,36.2111053466797,0.52916198968887,0.23411411046982,-0.00351247517392,3.76598429679871,1.64750361442566,0.46364670991898,-3.7349545955658,-0.78050976991653,-6.58435392379761,-1.12288057804108,0.65361708402634,3.31118106842041,-2.15352916717529,-1.99103891849518,-1.34718692302704,6.17015695571899,3.45004463195801,2.61207413673401,0.78755801916122,0.5077817440033,0.43631049990654,0.31703907251358,0.14782938361168,-0.06291911751032,-11.8899049758911,-9.31613826751709,-7.14699125289917,2.36307716369629,2.74375510215759,2.62883353233337,-0.14194981753826,-0.47853657603264,-0.73204565048218,5.58597183227539,5.23402404785156,4.79558610916138,-0.1782199293375,-0.34009921550751,-0.53801953792572,-0.20158553123474,-0.20341812074184,-0.17226399481297,-7.56597661972046,-7.56597661972046,-9.01446914672852,2.52109432220459,2.52109432220459,2.8012158870697,POUR
-1.06191289424896,-1.17125773429871,-1.13216233253479,-2.06380176544189,-2.82036972045898,-3.5769374370575,0.24816401302814,0.3727805018425,0.56825739145279,0.43432518839836,0.55038958787918,0.6450737118721,9.00728607177734,8.35366916656494,8.22917079925537,2.75812029838562,2.97359848022461,2.53545951843262,-0.16699528694153,0.12133310735226,0.75602209568024,-5.26754283905029,-6.5268931388855,-7.93228960037232,1.44851422309875,1.55847001075745,1.4167492389679,0.02199114859104,-0.02565634064376,0.48930305242538,2.69826531410217,0.19153612852097,-4.08690214157104,1.07739078998566,1.05823719501495,0.53151279687881,8.09251403808594,12.4559240341187,17.0563507080078,-12.3328323364258,-6.66336250305176,8.28663158416748,-1.52151262760162,4.51689052581787,10.2547473907471,1.75257241725922,-0.97494095563889,-1.12887895107269,-38.6867065429688,-27.0146751403809,-30.2827606201172,13.7238636016846,16.8366241455078,0.28969839215279,13.4956169128418,11.7247180938721,7.94651699066162,34.130241394043,37.2693405151367,35.5670623779297,-0.40607267618179,-1.3211487531662,-1.61864018440247,0.69455379247665,0.75991636514664,0.69211030006409,-1.17076468467712,-4.76924991607666,-8.0448169708252,0.0454898327589,3.32554626464844,5.58357763290405,-1.86947667598724,-1.87497448921204,-1.35146296024323,8.10706615447998,5.3250036239624,4.06774854660034,-0.24908030033112,-0.06826419383287,0.08445212244987,0.15210545063019,-0.28344148397446,-0.38179078698158,-9.91708278656006,-8.38958168029785,-7.30261468887329,3.68707060813904,3.86663579940796,4.07014274597168,POUR
-1.09062349796295,-1.134605884552,-1.12605369091034,-0.98162269592285,-1.38624274730682,-2.9855694770813,-0.77320265769958,-0.75854194164276,-0.63942319154739,0.13072516024113,0.29932397603989,0.40133845806122,10.5108451843262,9.99369716644287,9.43105983734131,0.96007490158081,1.49158763885498,2.09013819694519,0.08895725011826,0.5367214679718,1.28503143787384,-5.26275444030762,-6.68969869613647,-7.95144319534302,1.18645298480988,1.76860761642456,2.05632519721985,-0.25045475363731,-0.46914452314377,0.04337143152952,3.69904160499573,1.99676418304443,-1.13245737552643,1.31920516490936,1.35751235485077,0.86909520626068,7.09313821792603,10.3576021194458,14.8889999389648,-7.93707799911499,-7.16614484786987,0.96486330032349,-3.73528814315796,-0.3150537610054,4.56331586837769,1.75501585006714,-0.59315013885498,-2.73973059654236,-41.0833053588867,-33.6633720397949,-29.5597114562988,7.88919401168823,13.5107793807983,7.92989540100098,16.1553249359131,13.9262771606445,11.3838558197021,27.3163452148438,32.578800201416,36.4002456665039,0.43875396251678,0.20906862616539,-0.70661836862564,2.75439143180847,0.66889744997025,0.76602500677109,-4.66390514373779,-6.000168800354,-9.24910068511963,-1.55144274234772,0.70389527082443,3.27526783943176,-2.06006669998169,-2.5945737361908,-2.54448270797729,10.3552217483521,6.45506715774536,4.06296014785767,0.06551529467106,0.22922718524933,0.2133446931839,0.45875978469849,0.00794124789536,-0.29565876722336,-10.5515460968018,-9.37599277496338,-8.53802299499512,2.85867691040039,2.42293214797974,2.19069457054138,POUR
