gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.39599999785423,-1.69289994239807,-8.84661197662354,3.20205020904541,3.62400007247925,2.09100008010864,-8.94382476806641,-9.6651496887207,-10.1556119918823,-2.28951239585876,-2.20109987258911,-2.07789993286133,-2.21205019950867,-2.44095015525818,-2.32695007324219,2.90805006027222,1.98900008201599,-2.26200008392334,-13.0488872528076,-11.9095621109009,-9.91924953460693,-18.631950378418,-19.1680507659912,-18.1720504760742,-6.00187492370605,-5.12627506256104,-4.79558753967285,10.2394876480103,14.1680002212524,14.5551996231079,-1.59900009632111,-3.1690502166748,-3.706050157547,-0.61500000953674,0.61005002260208,1.37595009803772,-2.56973743438721,-1.85377502441406,1.43563747406006,-45.8299522399902,-42.037052154541,-4.99395036697388,-1.01639997959137,-0.40026250481606,0.00247499998659,2.28112506866455,0.46035000681877,-0.00137499999255,-71.1259536743164,-12.9760503768921,2.23095011711121,-41.3359527587891,-31.912052154541,-5.09700012207031,-5.16890001296997,-6.37023735046387,-7.4320125579834,22.7389507293701,20.7469501495361,16.9159507751465,0.68585002422333,0.71128749847412,-0.50806248188019,6.99682474136353,7.55548763275146,8.25137519836426,3.03495025634766,4.3759503364563,3.80205011367798,-0.69195002317429,-2.68395018577576,-2.68395018577576,-12.8240747451782,-12.1721878051758,-10.5953378677368,9.79095077514648,9.06300067901611,9.98295021057129,-5.63584995269775,-4.64309978485107,-2.15063738822937,3.17666244506836,3.78908753395081,4.02600002288818,2.76705002784729,2.53695011138916,2.19300007820129,2.21895003318787,2.94705009460449,2.0269501209259,HIT
0.30208748579025,0.24323749542236,0.23952500522137,18.1039505004883,18.564001083374,17.2230014801025,0.00481249997392,0.00247499998659,-0.0042624999769,-0.16101250052452,-0.25313749909401,-0.50214999914169,0.81405001878738,-0.98595005273819,-3.55200028419495,0.64800000190735,-0.65295004844666,-0.65295004844666,0.60651248693466,0.65642499923706,0.70248746871948,11.6680507659912,6.19005012512207,-0.85695004463196,-6.27811241149902,-11.5234622955322,-13.9620246887207,-0.76023751497269,-0.19167499244213,0.65037500858307,-7.30605030059814,-11.7499504089355,-5.65905046463013,5.93505048751831,4.21095037460327,-3.71805024147034,0.43587499856949,1.68382501602173,-0.00453749997541,-61.6510543823242,-47.5150527954102,-17.5210514068604,-11.9433870315552,-6.92945003509521,-1.07140004634857,24.3006496429443,25.2275371551514,25.5292129516602,-64.6519546508789,-14.2780504226685,-2.36505007743835,-48.844051361084,-0.807000041008,-0.807000041008,-0.88220000267029,-2.70654988288879,0.37606251239777,16.4950504302979,16.5330009460449,12.0510005950928,3.23111248016357,7.18478727340698,10.3921127319336,11.8553876876831,5.90974998474121,2.7748875617981,2.6140501499176,4.06995010375977,3.84000015258789,9.15195083618164,2.37195014953613,-4.86705017089844,-14.4975872039795,-16.5719127655029,-17.1183376312256,10.0980005264282,8.91000080108643,10.6339502334595,8.82254981994629,8.26622486114502,1.59926247596741,-4.06821250915527,-3.79005002975464,1.45117497444153,0.23895001411438,0.27705001831055,0.39195001125336,4.171950340271,2.21895003318787,1.49100005626678,HIT
0.18369999527931,0.19703750312328,0.19841249287128,18.4489517211914,23.1990013122559,22.5090007781982,0.00013749999925,-0.00054999999702,-0.00357499998063,-0.00494999997318,-0.20941250026226,-0.25437501072884,-0.14295001327991,-1.59900009632111,-3.3229501247406,2.17994999885559,1.60605013370514,1.60605013370514,0.46626248955727,0.58836251497269,0.76546251773834,7.72305059432983,-0.66600000858307,-5.22405004501343,-7.08881235122681,-11.5854749679565,-13.8510627746582,0.34306249022484,1.26073753833771,2.22983741760254,-8.6089506149292,-5.92695045471191,-17.6490001678467,2.86995005607605,-7.27995014190674,-23.9820003509521,6.18323755264282,5.82436227798462,7.38086223602295,-40.1599502563477,-28.7830505371094,-8.05905055999756,-10.045337677002,-1.58372497558594,0.50091248750687,20.8459625244141,20.4456996917725,20.4166870117188,-46.303050994873,-14.2780504226685,-4.74000024795532,-38.5009536743164,-6.97395038604736,-6.97395038604736,2.67575001716614,1.40346252918243,-6.54005002975464,25.8040504455566,12.6640510559082,11.2849502563477,5.17206239700317,6.44201231002808,6.50086259841919,2.50648736953735,0.64927500486374,-0.00233749998733,3.34200024604797,3.95505023002625,0.96705007553101,9.11400032043457,2.33400011062622,-8.27595043182373,-15.7169370651245,-15.5776500701904,-14.4464378356934,6.11400032043457,8.02905082702637,8.91000080108643,3.46541237831116,0.73081248998642,0.43614998459816,-0.19593749940395,3.30054998397827,3.09278750419617,0.35400000214577,0.35400000214577,0.27705001831055,2.44905018806458,1.14600002765656,1.14600002765656,HIT
0.00591249996796,0.00041249999776,-0.00536249997094,8.68005084991455,10.9020004272461,12.4339504241943,-0.00687499996275,-0.17159999907017,-0.22921249270439,-0.26565000414848,-0.20061250030994,-0.00316249998286,2.6140501499176,3.11205005645752,2.80605006217957,2.21895003318787,2.67795014381409,2.64000010490417,-1.06933748722076,-1.15568745136261,-1.1504625082016,14.1970510482788,14.5800008773804,15.9970502853394,-1.35451245307922,-2.33997488021851,-4.18343734741211,-0.25987499952316,-0.50104999542236,-0.79103749990463,-0.90900003910065,-5.42895030975342,-6.69405031204224,6.66195011138916,8.61600017547607,8.61600017547607,-1.17865002155304,-1.66237497329712,-1.1446875333786,-77.0119552612305,-62.2249526977539,-26.791051864624,-11.8314628601074,-9.2652997970581,-4.62838745117188,14.936487197876,20.4153118133545,23.7367630004883,-78.3660049438477,-6.23400020599365,-5.96595048904419,-51.4489517211914,-21.9900016784668,-21.9900016784668,-4.46036243438721,-3.40133738517761,-2.05480003356934,8.25900077819824,6.76500034332275,10.4040002822876,3.36352491378784,1.20161247253418,-0.57818752527237,18.5706119537354,19.5395755767822,20.1400375366211,3.72495007514954,1.1580001115799,0.35400000214577,-2.07105016708374,-3.48795008659363,-3.67995023727417,11.9501247406006,9.85407447814941,7.80367517471313,8.60400009155273,8.94795036315918,8.33595085144043,-7.22865009307861,-5.79851245880127,-2.91568756103516,12.564887046814,8.80783748626709,5.47813749313354,0.69900006055832,0.3160500228405,0.43095001578331,3.86595010757446,1.91205012798309,3.36795020103455,HIT
-1.75766253471375,-1.87192499637604,-2.02757501602173,7.1100001335144,6.53505039215088,7.1100001335144,-1.89268743991852,-2.52449989318848,-2.76223754882813,-0.46200001239777,-0.8427374958992,-1.18882501125336,5.83200025558472,5.21895027160645,5.33400011062622,1.37595009803772,1.37595009803772,2.06595015525818,-2.52408742904663,-2.37462496757507,-1.96776247024536,5.84595012664795,2.81895017623901,0.67395001649857,-4.86035013198853,-5.13892507553101,-5.25841236114502,-3.78001236915588,-3.94377493858337,-3.84326243400574,5.86995029449463,5.7940502166748,1.00499999523163,0.15000000596046,-2.26200008392334,-16.7809505462646,-3.15755009651184,-5.93312501907349,-10.8718500137329,-62.3790016174316,-48.0520515441895,-19.2450008392334,-1.63776254653931,0.00371249997988,1.00677502155304,8.87864971160889,11.1156377792358,11.9527378082275,-39.7909507751465,-9.68205070495606,-9.375,-25.5150012969971,-25.5150012969971,-29.920051574707,-16.2159252166748,-15.0804500579834,-7.01277494430542,-2.69595003128052,5.34795045852661,9.94395065307617,1.42807495594025,-0.60280001163483,-1.56970000267029,14.6195497512817,18.121675491333,18.0882625579834,2.00100016593933,1.04295003414154,-0.22005000710487,-3.1429500579834,-3.10500025749207,2.33400011062622,4.96113729476929,4.97131252288818,5.18141269683838,7.45395040512085,8.02905082702637,8.60400009155273,-7.61076259613037,-4.50037479400635,-4.01912498474121,14.4568872451782,6.71329975128174,6.83993768692017,0.77505004405975,0.77505004405975,0.81405001878738,0.68595004081726,2.0269501209259,2.06595015525818,HIT
-2.17126250267029,-2.11914992332459,-1.98549997806549,7.07100009918213,6.76500034332275,6.53505039215088,-1.29607498645782,-1.68203747272491,-1.82503747940063,-0.35722500085831,-0.77577501535416,-0.96318751573563,6.9810004234314,7.24905014038086,6.9810004234314,2.48700022697449,3.25305008888245,3.25305008888245,-1.30515003204346,-1.28810000419617,-1.26321244239807,10.4809503555298,15.3460502624512,13.8130502700806,-3.15205001831055,-3.77025008201599,-4.54863739013672,-2.40308737754822,-2.92490005493164,-3.50611257553101,3.72495007514954,4.30005025863647,4.91295003890991,6.088050365448,4.55595016479492,1.79700005054474,-0.32436248660088,-0.4130499958992,-1.64174997806549,-69.6570053100586,-53.1469535827637,-40.006950378418,-3.75883746147156,-1.82723748683929,-0.38719999790192,5.11417484283447,12.3428249359131,13.8028001785278,-60.0169525146484,-19.9099502563477,-7.38300037384033,-32.7930030822754,-24.6720008850098,-5.97795009613037,-14.2399120330811,-14.6729001998901,-10.7052001953125,11.017050743103,5.46300029754639,6.64995050430298,4.39243745803833,3.53732490539551,0.75913751125336,14.1934375762939,14.8193378448486,17.1450119018555,4.45305013656616,3.18900012969971,1.50300002098084,-0.76800000667572,-4.40700006484985,-3.02805018424988,5.15116262435913,4.77922487258911,4.18921232223511,10.9789505004883,9.52305030822754,9.8299503326416,-14.1156120300293,-13.6615877151489,-10.5212249755859,12.9934749603271,8.06877517700195,5.37171268463135,1.38795006275177,1.42695009708405,1.50300002098084,1.91205012798309,0.76305001974106,0.76305001974106,HIT
0.00577499996871,-0.00219999998808,-0.18301250040531,8.91000080108643,7.83795022964478,7.83795022964478,-0.27128750085831,-0.24337500333786,-0.16527499258518,0.21931250393391,0.25396248698235,0.29933750629425,4.72095012664795,5.25705003738403,4.98900032043457,3.10005021095276,3.36795020103455,3.175950050354,-0.83050000667572,-0.89952498674393,-0.92468750476837,13.9669504165649,15.7290010452271,19.0620002746582,-1.02712500095367,-1.99897503852844,-4.13696241378784,-0.28393748402596,-0.86446249485016,-1.80922496318817,1.54095005989075,0.43095001578331,4.3759503364563,5.97300004959106,5.97300004959106,4.28700017929077,-1.22127497196198,-1.72466254234314,-1.76715004444122,-58.4710540771484,-51.5380516052246,-43.0330505371094,-7.83860015869141,-4.17807483673096,2.48022508621216,8.94849967956543,13.2031621932983,16.9468746185303,-53.5819511413574,-10.0650005340576,-4.77795028686523,-36.1260032653809,-3.25800013542175,-3.25800013542175,-8.80013751983643,-7.97720003128052,-7.18354988098145,4.27500009536743,0.94200003147125,8.48895072937012,9.16341209411621,5.56627511978149,0.0054999999702,14.9450120925903,16.9874382019043,20.0334739685059,3.11205005645752,1.42695009708405,0.62205004692078,-2.22405004501343,-3.67995023727417,-4.17795038223267,6.49219989776611,4.15511226654053,3.19838738441467,9.56100082397461,9.56100082397461,9.60000038146973,-11.3284873962402,-10.7910003662109,-4.02778768539429,12.8161001205444,9.79976272583008,3.63233757019043,0.73695003986359,0.8520000576973,0.69900006055832,3.6739501953125,1.37595009803772,1.72095012664795,HIT
0.00123749999329,0.00137499999255,0.00137499999255,9.86805057525635,11.8219509124756,14.2729511260986,-0.00178749999031,-0.00371249997988,-0.00453749997541,0.00123749999329,0.00054999999702,-0.00082499999553,1.54095005989075,2.15400004386902,1.81005012989044,2.33400011062622,1.56795012950897,-0.34695002436638,0.14217500388622,0.18809999525547,0.31735000014305,17.8360500335693,18.9469509124756,11.0940008163452,-0.00604999996722,-0.21807499229908,-0.79199999570847,-0.54793751239777,-0.71527498960495,-0.83104997873306,-0.22005000710487,0.69900006055832,0.39195001125336,4.86195039749146,5.7810001373291,4.74705028533936,0.20831249654293,-0.15812499821186,-0.22495000064373,-70.9589996337891,-61.0380020141602,-43.8379516601563,-12.9687252044678,-7.24748754501343,-4.92057514190674,11.1798496246338,20.1660251617432,21.6347999572754,-74.5740051269531,-20.8669509887695,-9.375,-42.9060020446777,-1.95600008964539,-1.95600008964539,-5.76386260986328,-5.36071252822876,-4.87739992141724,12.5110502243042,6.15195035934448,9.60000038146973,10.0351619720459,7.035325050354,2.17965006828308,17.0330867767334,17.7926368713379,22.0807132720947,1.54095005989075,2.6140501499176,1.81005012989044,15.127950668335,-2.79795002937317,-5.90100049972534,6.08726263046265,4.60377502441406,3.25036239624023,8.75699996948242,8.87205028533936,9.56100082397461,-9.09438705444336,-6.21472501754761,-1.73387503623962,19.0976505279541,9.98126220703125,4.26648759841919,0.50700002908707,0.16200000047684,0.08595000207424,3.33000016212463,3.86595010757446,3.86595010757446,HIT
-0.27046251296997,-0.53047502040863,-0.67938750982285,9.1399507522583,9.56100082397461,9.75300025939941,0.00261249998584,0.00563749996945,0.00673749996349,-0.00123749999329,-0.00467499997467,-0.14135000109673,3.45705008506775,4.30005025863647,4.52895021438599,2.4100501537323,2.64000010490417,2.4100501537323,-0.90200001001358,-0.88453751802444,-0.86019998788834,12.7030506134033,16.7629508972168,18.4099502563477,-0.47148749232292,-0.71238750219345,-1.21866250038147,0.00316249998286,-0.00261249998584,-0.27857500314713,0.16200000047684,1.12005007266998,10.0459508895874,4.21095037460327,4.78500032424927,4.09605026245117,0.00082499999553,-1.01557505130768,-1.36881244182587,-66.0559539794922,-52.6489524841309,-23.1900005340576,-9.72661209106445,-5.38009977340698,1.09408748149872,8.77016258239746,14.9848871231079,18.6627368927002,-44.6179504394531,-5.27595043182373,-5.08500003814697,-49.9159507751465,-5.47995042800903,-5.47995042800903,-8.33524990081787,-7.06791257858276,-6.57800006866455,1.17195010185242,-1.39305007457733,5.07900047302246,15.5923624038696,9.47251224517822,5.70652484893799,20.803337097168,23.0509128570557,23.6351490020752,-0.79395002126694,-1.52205002307892,-1.33095002174377,-1.2280501127243,-2.9520001411438,-3.94800019264221,2.3425874710083,0.27046251296997,0.27390000224113,10.8259506225586,11.0940008163452,10.3660507202148,-5.68878746032715,-3.76557493209839,-0.79227501153946,12.1798877716064,6.42551231384277,2.59091258049011,-1.13895010948181,-0.75600004196167,-0.79395002126694,4.63200044631958,2.90805006027222,1.49100005626678,HIT
-1.12076246738434,-1.4082750082016,-2.08051252365112,5.80695009231567,5.11800003051758,5.27100038528442,-1.01378750801086,-1.08198750019073,-1.0448625087738,-0.00027499999851,-0.00508749997243,-0.25657498836517,7.36395025253296,7.32600021362305,6.21495008468628,2.4100501537323,3.25305008888245,3.55995011329651,-2.28868746757507,-2.05933737754822,-1.85405004024506,13.85205078125,10.9020004272461,2.39805006980896,-2.1235499382019,-5.50646257400513,-6.00888729095459,-3.15369987487793,-6.35772514343262,-6.16041231155396,7.17300033569336,7.32600021362305,5.9089503288269,5.28300046920776,0.80100005865097,-4.21605014801025,-2.79991245269775,-3.38896250724792,-7.41592502593994,-48.6649513244629,-19.9339504241943,2.09100008010864,-1.7271374464035,0.94379997253418,3.05098748207092,9.17496204376221,12.1119623184204,14.0505752563477,-40.5949516296387,-15.657000541687,-5.42895030975342,-25.5910511016846,-24.1740016937256,21.6409511566162,-9.97232532501221,-7.81825017929077,-5.06893730163574,16.6480503082275,9.94395065307617,6.38205051422119,8.22043704986572,-2.25335001945496,-4.91108751296997,18.9215126037598,27.9021873474121,28.6672382354736,0.96705007553101,1.50300002098084,1.54095005989075,7.27500057220459,7.27500057220459,3.63600015640259,3.90761256217957,2.63078737258911,1.0341374874115,7.95195055007935,7.68405055999756,8.52705001831055,-8.53242492675781,-2.26049995422363,0.33646249771118,13.2890996932983,6.20523738861084,3.01427507400513,1.19700002670288,0.92895007133484,0.46905001997948,-0.57705003023148,0.34200000762939,4.47900009155273,HIT
