gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
1.08497190475464,1.13077819347382,1.15900778770447,-0.31265512108803,-0.79468727111816,-0.94275903701782,3.44765043258667,1.53947174549103,0.36152446269989,1.80522811412811,1.30483996868134,1.38384854793549,-6.27920150756836,-6.0491042137146,-5.78758192062378,-2.93768548965454,-4.58010768890381,-5.51145219802856,1.05514442920685,0.740891456604,0.31531828641891,-1.0657970905304,-0.97311908006668,-0.89801794290543,-3.62003302574158,-4.16112232208252,-4.27365016937256,0.23702596127987,-0.54587799310684,-0.68234747648239,-3.06210279464722,1.43917226791382,5.82220268249512,-12.5288572311401,-17.142484664917,-33.949779510498,-2.71429371833801,-2.1278657913208,0.67324715852737,0.46019423007965,0.07829693704844,0.57897120714188,-15.1337490081787,-26.9012508392334,-54.1664199829102,3.51947641372681,6.99106884002686,0.50517654418945,6.04377794265747,0.50759851932526,-0.72437983751297,64.66259765625,64.66259765625,19.436128616333,2.20030379295349,0.83303678035736,-1.35927748680115,-0.94435691833496,0.07510114461184,0.75687038898468,7.71651220321655,7.88650035858154,7.02458763122559,2.74614930152893,-2.51630592346191,-2.50194072723389,-0.39574575424194,-0.32330775260925,-0.40000680088997,7.76439619064331,7.44596719741821,8.71010589599609,0.4676510989666,0.45060685276985,0.48948901891708,-0.6013417840004,-0.46232476830482,-0.32810145616531,3.78523278236389,3.54341840744019,3.71340680122375,2.68390011787415,2.91853189468384,3.22020125389099,0.10120012611151,0.16511599719524,0.20559604465961,6.67024612426758,8.17380428314209,8.48026275634766,HIT
0.51079428195953,0.41225734353065,0.20879183709621,-0.41811630129814,-0.70893347263336,-1.49563133716583,-0.1723825186491,-2.35589456558228,-6.48349809646606,0.97444009780884,0.17717093229294,0.60573303699493,-9.05368232727051,-8.64302349090576,-8.05286693572998,-0.85473001003265,-3.30878663063049,-4.9296612739563,-0.29561087489128,-0.87404948472977,-1.52652394771576,-1.96647822856903,-1.33903741836548,-0.24288029968739,-8.90403652191162,-9.5624418258667,-10.4698438644409,1.59214413166046,0.62967503070831,0.26815059781075,-3.31670093536377,4.06771230697632,9.18737316131592,-18.6268882751465,-34.4573516845703,-34.8547897338867,0.5182511806488,2.26848077774048,3.56171178817749,0.89748531579971,-0.46871635317802,-0.2418150305748,-25.6395053863525,-56.4241523742676,-53.5965995788574,7.36456441879272,1.85071790218353,-10.8265800476074,11.4649085998535,3.59473490715027,0.14540860056877,73.0159683227539,58.0665740966797,34.5124168395996,2.31375432014465,2.10549521446228,1.02105593681335,0.24767398834229,0.68017137050629,0.78243672847748,8.45392608642578,8.99022769927979,9.50019264221191,11.4706201553345,1.31920516490936,-5.32470464706421,-0.73822826147079,-0.45593318343163,0.08522115647793,8.35576438903809,5.22414827346802,5.53299999237061,-0.1272991001606,-0.1257012039423,-0.00958738010377,-0.07456851005554,-0.45593318343163,-0.33182987570763,4.65911674499512,4.08450794219971,3.67749381065369,2.64559292793274,2.12126278877258,3.7732617855072,-0.2370213419199,0.05113269388676,-0.19813919067383,6.84981107711792,7.15387487411499,9.06205368041992,HIT
0.0,0.41651839017868,0.95234644412994,-0.74941354990005,-0.95394432544708,-0.5949501991272,5.56173038482666,4.43884992599487,2.77727389335632,3.40694904327393,5.34625244140625,4.25210237503052,-7.49413537979126,-8.35540199279785,-8.94715595245361,13.4075298309326,10.7332057952881,7.82185697555542,0.99602228403091,1.16007304191589,1.93185710906982,0.89269161224365,0.60347229242325,-1.17818248271942,-5.35822343826294,-6.71813011169434,-8.02536392211914,0.45968672633171,1.58735573291779,1.87465989589691,-5.96441555023193,-2.59764742851257,0.42024683952332,-12.7898254394531,-20.0562267303467,-20.0562267303467,-2.75051283836365,-2.14384460449219,-0.46818372607231,1.43544387817383,1.50042498111725,1.44556391239166,-18.3874683380127,-26.1949615478516,-53.6588478088379,3.69425320625305,7.68538761138916,2.09013819694519,12.8273820877075,1.71028208732605,-0.3946804702282,78.4508056640625,67.8349151611328,20.7170276641846,4.46771907806396,2.33772277832031,-1.48284816741943,-1.76461052894592,0.7600662112236,1.37259328365326,6.8545994758606,6.8545994758606,7.75481939315796,4.01747035980225,4.01747035980225,-2.09013819694519,-1.03756761550903,-0.98323911428452,-0.75207668542862,9.57201862335205,7.05331802368164,6.71813011169434,0.41172471642494,0.03408846259117,-0.02343581803143,-0.84901577234268,-0.59761333465576,-0.41758367419243,3.96479797363281,4.07014274597168,4.04859495162964,-0.18914192914963,1.12288057804108,2.52109432220459,-0.23595607280731,0.07936219871044,0.15765914320946,6.12676191329956,6.63433313369751,7.10838460922241,HIT
0.13901701569557,0.97152119874954,1.62506091594696,-1.10148346424103,-2.10016894340515,-1.74863159656525,8.48265647888184,6.90248346328735,4.79798030853271,1.85790050029755,6.41167211532593,4.48194551467896,-8.0411491394043,-9.72692966461182,-9.61827278137207,17.1999454498291,6.10042572021484,0.63925182819366,0.1145159304142,-0.25992453098297,-1.1430287361145,-1.99524033069611,-1.85142958164215,-1.84237492084503,-7.7260890007019,-6.97191524505615,-6.01423454284668,0.33279404044151,1.02711248397827,0.94092124700546,-4.40912961959839,-3.22881650924683,1.04875290393829,-9.75397777557373,-11.1378259658813,-23.0896816253662,-0.25353294610977,2.04370975494385,3.2453281879425,1.31773209571838,1.19735729694366,1.71081471443176,-19.1775550842285,-30.7846450805664,-49.8161544799805,17.8655338287354,13.0220632553101,6.3278751373291,17.4453029632568,6.27973413467407,-2.83200550079346,70.9832916259766,78.4508056640625,52.9477691650391,-0.08362326025963,1.89989912509918,0.9139968752861,-3.5313515663147,1.39869225025177,1.38164794445038,18.2222690582275,12.45703125,9.897629737854,35.9752731323242,-0.18435353040695,-2.2170307636261,-1.44130277633667,-1.42425858974457,-0.93796533346176,15.3851404190063,6.7348895072937,5.93762016296387,-0.37603834271431,-0.09108011424541,0.35579833388329,0.5054680109024,0.06817692518234,-0.2370213419199,3.53863000869751,3.30639243125916,3.72777199745178,2.43250894546509,3.42849683761597,3.03584766387939,-0.21891184151173,-0.08149272948503,0.10759171098471,6.87135887145996,6.52419948577881,7.0126166343689,HIT
0.41651839017868,0.32224249839783,0.26631611585617,0.14753912389278,0.18588864803314,0.17097494006157,6.31111574172974,6.31111574172974,1.83395850658417,2.05661916732788,2.05661916732788,1.56820213794708,-7.49093961715698,-7.99747276306152,-7.9122519493103,6.9814920425415,0.91219085454941,-1.96085119247437,1.64689886569977,1.94890129566193,1.64530098438263,-0.99655491113663,-1.39389848709106,-1.63677883148193,-5.82509279251099,-6.39012432098389,-5.46356821060181,3.12443327903748,1.84592950344086,1.44609785079956,-1.6266587972641,0.79149150848389,8.68723201751709,-17.4249992370605,-21.3945865631104,-30.1238460540771,-1.59150505065918,-1.97926139831543,-1.77739369869232,3.79393935203552,4.35267066955566,2.37234401702881,-17.3124732971191,-30.8828067779541,-49.2559127807617,4.02944135665894,6.93121385574341,-1.55862534046173,-1.00880539417267,-3.83761525154114,2.92947721481323,74.5602264404297,15.0930471420288,13.7810249328613,-0.43942159414291,-0.87191897630692,-0.42024683952332,0.85913580656052,0.01651159860194,-1.2069445848465,8.32942771911621,7.52497577667236,6.74686050415039,-2.4899697303772,1.64721071720123,4.83628749847412,-1.43118274211884,-0.40053942799568,0.10333064943552,3.62003302574158,3.53863000869751,8.40125370025635,-0.17736652493477,0.28975194692612,0.26205506920815,-0.35047200322151,-0.56831860542297,-0.09693906456232,4.84586429595947,4.65672206878662,4.69742393493652,0.75177931785583,2.26970314979553,0.71586632728577,0.37816888093948,0.46392267942429,0.28442561626434,7.7572135925293,8.46829128265381,9.03332328796387,HIT
0.16245283186436,0.33182987570763,0.20453077554703,0.00585895450786,-0.07456851005554,0.37710362672806,7.75481939315796,6.6056022644043,5.93283176422119,2.38223075866699,2.31998133659363,0.20829555392265,-10.0582265853882,-10.6824722290039,-9.41800308227539,14.745888710022,6.07408952713013,-5.96635055541992,3.35771346092224,2.20136904716492,0.40160471200943,-3.29859137535095,-3.47702312469482,-1.86953914165497,-13.1250133514404,-11.0827598571777,-10.2711248397827,-0.60573303699493,-0.79966336488724,0.34955343604088,5.94151258468628,10.5072355270386,15.2242269515991,-30.0304718017578,-29.2667217254639,-26.8653373718262,-0.88630002737045,-1.97606551647186,-2.8554413318634,3.23041439056396,3.53508019447327,1.58937454223633,-40.8019866943359,-40.8019866943359,-54.5542793273926,3.40934324264526,3.40934324264526,-0.59376204013824,8.81666088104248,-2.3073627948761,2.72121810913086,78.4508056640625,57.338737487793,3.02387666702271,1.60641884803772,0.26312032341957,0.3147856593132,-1.72359788417816,1.70016205310822,-0.74461984634399,4.85065269470215,8.01578712463379,7.26640224456787,13.9605903625488,-2.34631776809692,4.35744714736938,-1.12651717662811,-0.68656295537949,-0.48842376470566,6.91445446014404,6.28717374801636,7.8266453742981,0.33236250281334,0.36645096540451,0.12623383104801,-0.54328489303589,-0.42024683952332,-0.16990968585014,3.96479797363281,3.83311700820923,4.39096593856812,2.41814374923706,2.12365698814392,1.92014980316162,0.21358552575111,0.16032229363918,0.14753912389278,8.2911205291748,8.97346782684326,9.00459289550781,HIT
1.27032780647278,1.78911161422729,1.75821900367737,-0.18002969026566,-1.02531707286835,-1.10627710819244,6.56490087509155,-0.60573303699493,-3.49074602127075,4.86262369155884,2.11886858940125,1.90817880630493,-8.58603191375732,-7.9245023727417,-7.23580884933472,-0.1723825186491,-3.67031121253967,-5.27203226089478,0.58642810583115,0.06764429062605,-0.39574575424194,-2.83946251869202,-2.70470643043518,-2.50230622291565,-5.82748699188232,-5.12359142303467,-4.44363832473755,1.23301386833191,1.56101953983307,1.95127439498901,-0.41758367419243,1.8407769203186,4.85014915466309,-15.7466650009155,-19.194314956665,-24.593240737915,-1.85142958164215,-1.26979517936707,-1.55315554141998,3.76464462280273,2.74358868598938,4.15772724151611,-11.0851535797119,-29.6306400299072,-48.9805793762207,5.65989303588867,5.59285497665405,6.16267538070679,17.4453029632568,15.2418041229248,-1.52492606639862,24.3825492858887,24.3825492858887,19.1775550842285,1.6996294260025,2.69778227806091,1.33264589309692,-4.72551298141479,-5.65389108657837,-1.94037926197052,-1.58735573291779,3.88818359375,4.29759216308594,26.0608863830566,9.78270816802978,0.2777273952961,-0.97684752941132,-1.50894713401794,-1.30388367176056,18.614917755127,11.4993505477905,7.53215837478638,1.11213612556458,1.42692172527313,0.91186636686325,0.34301516413689,-0.80320942401886,-0.75580513477325,1.67594122886658,2.10450339317322,2.79642748832703,8.75559520721436,5.05655384063721,1.52510643005371,-0.96140116453171,-0.65300709009171,-0.29028457403183,6.05254173278809,5.09486103057861,5.28879165649414,HIT
0.60879862308502,0.82185155153275,0.82078623771667,-0.63756078481674,-0.60933125019073,-0.8884305357933,-0.53151279687881,-4.41730213165283,-4.41730213165283,4.23055458068848,1.26653265953064,1.26653265953064,-8.71066761016846,-8.07363891601563,-7.38228273391724,-2.94965648651123,-5.61200857162476,-6.49546909332275,-0.45593318343163,-0.80054622888565,-0.90227901935577,-1.03756761550903,-0.60507023334503,-0.33236250281334,-9.14824485778809,-7.6183500289917,-7.40287160873413,-0.08858546614647,1.02711248397827,1.78368031978607,1.79230749607086,5.93032741546631,10.5956525802612,-28.1558113098145,-30.9689998626709,-30.9689998626709,-2.06554770469666,-3.16862916946411,-2.5731463432312,3.85412669181824,3.44879364967346,0.06125270575285,-24.6459121704102,-46.3565330505371,-59.6706886291504,0.45010992884636,3.40934324264526,2.72460150718689,15.778697013855,4.0240364074707,-1.8109495639801,75.7597274780273,78.4508056640625,78.4508056640625,-0.93636745214462,-0.43303000926971,0.2306297570467,1.44609653949738,1.23410892486572,0.47830373048782,12.6892690658569,9.44512557983398,9.44512557983398,12.9478425979614,7.21851825714111,7.21851825714111,-0.5028048157692,0.4932174384594,0.77977359294891,5.08049583435059,4.12042093276978,7.38132381439209,0.21571604907513,-0.18216022849083,-0.17843179404736,-0.51399010419846,-0.75793564319611,-0.87671262025833,5.41568422317505,4.69502973556519,4.8099513053894,-1.38384854793549,0.56742578744888,3.18668246269226,0.14274543523788,0.16085493564606,0.02503371424973,8.49941635131836,9.14106178283691,9.44033718109131,HIT
-0.67644292116165,-1.2884373664856,-1.55954718589783,-0.95714008808136,-0.55287224054337,0.41065946221352,3.21541285514832,1.26653265953064,-4.07493114471436,-3.20104765892029,-3.33272886276245,0.71107792854309,-8.58443355560303,-8.05446434020996,-7.31730175018311,4.35984134674072,-4.80037450790405,-4.80037450790405,1.01306653022766,0.480434268713,-0.79042625427246,-0.73556512594223,-1.11906027793884,-1.58990716934204,-5.05894804000854,-5.66468143463135,-6.13155078887939,2.19308876991272,-1.09654438495636,0.83078801631927,0.84049367904663,3.8914110660553,7.57562828063965,-19.3978214263916,-24.126371383667,-24.126371383667,-0.64768075942993,-0.27217507362366,-1.35554897785187,2.53799247741699,2.6418559551239,4.59448575973511,-16.1632556915283,-26.8868846893311,-58.7369499206543,7.00543403625488,6.82826328277588,0.23942017555237,14.6148958206177,-4.55027723312378,0.34621095657349,78.4508056640625,14.1377611160278,14.1377611160278,2.95610880851746,1.3102753162384,-0.8303736448288,-3.13880181312561,0.36751624941826,0.55074173212051,9.61511421203613,9.61511421203613,6.98388624191284,7.74284839630127,7.74284839630127,3.15316367149353,-0.72757560014725,-0.03302319720387,-0.02609897963703,3.46440982818604,5.00627565383911,7.63271522521973,1.33743953704834,0.5693838596344,-0.02609897963703,-1.3102753162384,-0.98057591915131,-0.55606806278229,4.61362648010254,4.23773717880249,4.47476291656494,-1.08457338809967,-1.35990655422211,0.17477671802044,0.15393070876598,0.27963191270828,0.2130528986454,7.50342798233032,7.55370616912842,8.81305599212646,HIT
0.75473988056183,0.57151436805725,0.53795856237411,-0.50706589221954,-0.53902381658554,-0.73769563436508,4.87698888778687,1.87465989589691,-0.15562310814857,4.40533113479614,2.61446833610535,2.41574954986572,-8.09760761260986,-7.97243928909302,-7.68907880783081,3.02148246765137,-0.12210428714752,-3.1004912853241,0.48948901891708,0.41864892840385,-0.07137271761894,-0.8841695189476,-0.96299904584885,-1.22718465328217,-5.41089582443237,-5.41089582443237,-5.71017122268677,1.44609785079956,1.44609785079956,0.70150107145309,-4.43363046646118,-3.30445027351379,1.02584969997406,-10.0580415725708,-11.5232925415039,-24.7009792327881,0.37177729606628,0.73077142238617,0.83569997549057,3.04718899726868,2.43040084838867,3.41097688674927,-15.4473896026611,-27.4327621459961,-60.0513687133789,10.8529167175293,8.06606578826904,-10.6541976928711,1.74064207077026,-1.45089018344879,1.14143085479736,76.4612274169922,14.6022357940674,11.5041389465332,0.50972902774811,-1.00028336048126,-1.08443915843964,1.71986949443817,0.49161955714226,0.248206615448,8.08043098449707,8.38928318023682,7.72369480133057,-7.11317348480225,-2.19308876991272,3.80917501449585,-0.11824435740709,0.06924218684435,-0.37124466896057,4.65672206878662,7.83382797241211,9.86889934539795,0.06444849818945,0.12303804606199,0.30945932865143,-0.81652522087097,-0.9225190281868,-0.41278997063637,4.26407337188721,4.25210237503052,4.77882671356201,1.07978498935699,3.63679242134094,1.91775560379028,0.02876213937998,-0.17949706315994,-0.00532632227987,8.83221054077148,8.7484130859375,7.7763671875,HIT
1.22718465328217,0.91506218910217,0.71852087974548,-0.2306297570467,-0.5182511806488,-0.8303736448288,4.41251373291016,2.35828876495361,-2.07337856292725,0.29448682069778,0.90740245580673,2.21463656425476,-8.64035987854004,-8.70853710174561,-8.57431316375732,3.87621259689331,1.15879356861115,-1.32399356365204,0.73876088857651,0.81066626310349,0.49161955714226,-0.6615292429924,-0.32650354504585,-1.18457412719727,-7.42202520370483,-7.56088876724243,-7.21612405776978,2.29603934288025,2.19548296928406,0.56742578744888,-2.58166837692261,1.54942715167999,4.74735116958618,-13.7403240203857,-19.1967086791992,-25.8789253234863,-0.77604514360428,1.28683948516846,0.03408846259117,1.70495581626892,1.6138756275177,5.00621032714844,-15.1409311294556,-37.9648551940918,-64.4638824462891,9.25598335266113,7.48427438735962,-14.061146736145,13.2050180435181,-0.356330960989,1.11533188819885,78.4508056640625,13.268666267395,16.2446594238281,-1.58031976222992,-1.91321492195129,1.02212119102478,3.26290512084961,1.40934491157532,-0.80960100889206,7.2113356590271,7.2113356590271,4.89614248275757,-5.7819972038269,-5.7819972038269,5.48990440368652,-0.82611256837845,-0.27590349316597,-0.28708878159523,6.03578233718872,6.58884286880493,7.96550893783569,-0.04900216311216,0.04420847445726,0.08735168725252,-0.11185276508331,-0.2769687473774,-0.19600865244865,3.13161587715149,3.41652584075928,3.56975483894348,3.36385345458984,3.24653744697571,3.25611424446106,0.1304948925972,0.14860439300537,0.1113201379776,8.22647666931152,8.55208873748779,9.09557247161865,HIT
0.55606806278229,0.53423011302948,0.46285739541054,-1.22079300880432,-0.00532632227987,-0.09001484513283,4.78122091293335,2.73417830467224,0.07422025501728,2.55461311340332,0.94570964574814,0.74220252037048,-8.55567169189453,-8.20253658294678,-7.1324782371521,5.45877981185913,-7.13950967788696,-10.0340995788574,1.20428144931793,0.55713331699371,-1.35448372364044,-2.99605631828308,-2.95823931694031,-0.83569997549057,-6.49307489395142,-6.09563732147217,-5.71974802017212,0.56981998682022,-0.35913026332855,-0.9720458984375,0.32170987129211,3.05837416648865,6.54232168197632,-17.6213245391846,-23.2548809051514,-27.7057018280029,1.68365049362183,2.00056672096252,1.12864768505096,1.63091993331909,3.05890679359436,5.88878202438354,-26.4678993225098,-45.1474609375,-61.9284210205078,7.78354978561401,5.2480902671814,-2.47321033477783,17.364875793457,-2.3116238117218,1.15048563480377,78.4508056640625,20.1735439300537,19.2302284240723,-0.94595485925674,-2.52361154556274,-1.63464832305908,3.95799016952515,2.8644962310791,0.97152119874954,9.64384460449219,7.57046556472778,6.19379997253418,-15.1576910018921,-4.32632255554199,6.1890115737915,-0.72118401527405,-0.43036684393883,-0.16085493564606,7.16345167160034,5.99986934661865,5.99986934661865,-0.45859634876251,0.01597896590829,0.31372037529945,0.1193096190691,0.00639158673584,-0.2577939927578,3.56496644020081,3.72298359870911,3.72298359870911,0.62728083133698,4.95599746704102,4.95599746704102,0.13901701569557,0.20026971399784,0.21038973331451,8.25520706176758,8.01339340209961,8.48744487762451,HIT
1.00987064838409,0.5028048157692,0.124103307724,-0.86126631498337,-1.10627710819244,-1.16806244850159,-1.13963997364044,-2.74854350090027,-4.95120906829834,-1.10612118244171,-1.21146607398987,-0.23942017555237,-9.14369773864746,-8.6265115737915,-6.82568216323853,1.06063139438629,-3.60806202888489,-7.87452936172485,0.65620291233063,0.59068912267685,0.14540860056877,-1.95742344856262,-2.3547670841217,-3.83282160758972,-7.11796188354492,-6.90487766265869,-5.93043756484985,2.59052634239197,2.47560453414917,4.87698888778687,-0.73396718502045,1.55794930458069,4.81552791595459,-14.0659351348877,-17.9253883361816,-25.3067111968994,1.68205261230469,1.16060566902161,-0.58483016490936,4.54974460601807,5.53085327148438,7.61291265487671,-11.0564231872559,-40.2369537353516,-65.7136535644531,11.1067018508911,4.72854852676392,2.06380176544189,17.4453029632568,8.34155368804932,-3.17289018630981,56.5630149841309,78.4508056640625,47.4794120788574,5.5319185256958,4.18116283416748,-0.10279802232981,-8.00439739227295,-2.43839025497437,3.28740620613098,2.55700731277466,8.05888271331787,9.47385597229004,21.4448642730713,-9.33499240875244,-17.3148670196533,-0.37603834271431,-0.76965355873108,-0.4580637216568,13.6397666931152,8.94952583312988,7.39568901062012,0.80747044086456,-0.33555829524994,-0.50706589221954,-0.50173956155777,0.18748654425144,-0.02450108155608,4.87220048904419,4.82910490036011,3.95043277740479,-3.08373188972473,-3.62242722511292,4.74291372299194,-0.26684874296188,-0.07989483326674,-0.12942963838577,6.88811826705933,6.88811826705933,8.44434928894043,HIT
0.02556634694338,0.14114753901958,0.05486112087965,-0.02716424316168,-0.06231797114015,-0.05912217870355,4.29759216308594,4.32153415679932,4.53701210021973,2.11168599128723,1.55862534046173,1.20907187461853,-0.00106526445597,0.00106526445597,0.01278317347169,8.32224464416504,8.34379291534424,8.42519569396973,-0.08202536404133,-0.04154531285167,-0.11398329585791,0.01970739290118,-0.10066749155521,-0.1113201379776,4.83628749847412,4.69981813430786,4.51546430587769,2.4588451385498,1.95845699310303,1.72382521629334,-0.10226538777351,-0.09267801046371,-0.17150758206844,8.88248825073242,9.04290008544922,9.42597198486328,0.09747169911861,0.19707392156124,0.42823630571365,0.17789916694164,-0.03302319720387,-0.74568510055542,5.43962621688843,6.03578233718872,7.89607715606689,2.12126278877258,2.58334374427795,2.64559292793274,-3.36037683486938,-4.69834899902344,-5.2405686378479,21.3730392456055,17.4202117919922,14.0922708511353,1.94197714328766,0.77764302492142,-0.51665323972702,-4.04800510406494,-3.9942090511322,-3.10524582862854,6.40927791595459,4.75488471984863,2.1284453868866,-4.86262369155884,-6.30632734298706,-6.14831018447876,-7.57616090774536,-7.49466800689697,-7.22994995117188,6.26562595367432,2.23857855796814,-0.81402856111526,-2.25143647193909,-1.78857898712158,-1.33371114730835,-0.74941354990005,-0.79362201690674,-0.95820540189743,-4.02465295791626,-4.02465295791626,-4.62559747695923,2.76530289649963,2.76530289649963,3.6343982219696,-3.84933304786682,-2.74252343177795,-1.3358416557312,-10.4004125595093,-12.3684463500977,-15.3947172164917,HIT
0.77764302492142,-0.51665323972702,-1.64370310306549,-3.9942090511322,-3.10524582862854,-1.86953914165497,4.75488471984863,2.1284453868866,-0.05746084079146,-6.30632734298706,-6.14831018447876,-4.68545293807983,-7.49466800689697,-7.22994995117188,-6.77667999267578,2.23857855796814,-0.81402856111526,-3.64636921882629,-1.78857898712158,-1.33371114730835,-0.86126631498337,-0.79362201690674,-0.95820540189743,-1.35182058811188,-4.02465295791626,-4.62559747695923,-4.77643251419067,2.76530289649963,3.6343982219696,3.79241538047791,-2.74252343177795,-1.3358416557312,3.67782545089722,-12.3684463500977,-15.3947172164917,-23.6714725494385,0.04367584362626,0.40533313155174,-0.04314320906997,3.04133009910584,3.15531325340271,7.050452709198,-13.9174947738647,-31.9218921661377,-60.7432899475098,7.48427438735962,10.9103775024414,-12.5815296173096,11.5815553665161,1.18084561824799,-1.16593194007874,78.4508056640625,38.4628486633301,19.4026107788086,1.69110727310181,-3.2101743221283,-1.75608849525452,0.95394432544708,3.20005440711975,1.71134734153748,6.11718511581421,6.18422317504883,5.25287866592407,-10.433931350708,3.62721562385559,14.3269033432007,-0.70413982868195,-0.62637549638748,-0.43622580170631,11.1474027633667,8.98543930053711,8.58321285247803,-0.11398329585791,0.26258769631386,0.30519825220108,0.07936219871044,-0.2577939927578,-0.33822146058083,3.65115761756897,3.16752886772156,3.19147086143494,3.18189406394959,3.27287364006042,3.23935484886169,-0.10333064943552,-0.04048004746437,0.05645901709795,7.80749177932739,7.89368295669556,8.44434928894043,HIT
1.08870029449463,0.39681100845337,-0.43356263637543,-1.67353045940399,-1.44130277633667,-1.35554897785187,-1.13963997364044,-3.26329684257507,-5.0876784324646,-0.2777273952961,-2.03746557235718,-2.53067111968994,-9.0755205154419,-8.6568717956543,-8.20306873321533,0.08619125932455,-2.12365698814392,-3.84987640380859,-0.32490566372871,-0.26897928118706,-0.04793690145016,-1.92546546459198,-1.54782927036285,-0.79948097467422,-8.927978515625,-9.05965900421143,-9.04050540924072,4.80276870727539,5.23851346969604,8.21450614929199,2.36861562728882,11.9847574234009,17.0421009063721,-30.9689998626709,-29.9131565093994,-27.818229675293,3.5446674823761,-8.14447975158691,-12.7980871200562,1.28630685806274,11.6523952484131,11.7035284042358,-54.6955375671387,-37.9457015991211,-16.1919860839844,8.28154373168945,-34.1604690551758,26.8773078918457,3.06849431991577,-2.48579454421997,-3.15371537208557,48.7794647216797,38.08935546875,10.9774150848389,2.29937338829041,-2.25889325141907,-1.40668165683746,-1.98938131332397,3.63042116165161,2.19764065742493,6.74446630477905,6.40688371658325,6.40688371658325,-10.1490211486816,1.75255560874939,1.75255560874939,0.03462109342217,-0.64768075942993,-0.6231797337532,12.5599822998047,10.7786960601807,9.16979217529297,0.42450788617134,0.03195793181658,0.01278317347169,-0.42504051327705,0.2609897851944,0.40693101286888,3.12443327903748,3.28723883628845,3.28723883628845,0.90979665517807,2.15478157997131,2.15478157997131,0.07403588294983,0.05006742849946,-0.07510114461184,7.33343982696533,8.19535255432129,8.36055278778076,HIT
0.51399010419846,-0.13582122325897,-0.02609897963703,-0.62903863191605,-0.72278195619583,-0.9076052904129,-0.75656771659851,-3.17231726646423,-3.1387984752655,-1.89381349086761,0.33997663855553,2.16435837745667,-6.97535181045532,-6.28772354125977,-4.5428204536438,-4.33589935302734,-8.18098735809326,-11.049241065979,0.33609092235565,0.20932446420193,-0.1193096190691,-2.03145933151245,-1.93398761749268,-2.13905096054077,-2.48278713226318,-2.17872357368469,-2.52348852157593,2.55221891403198,3.13401007652283,2.80600428581238,2.84478878974915,4.73616600036621,7.30238771438599,-13.445837020874,-15.4090824127197,-18.5574569702148,1.32572162151337,1.40029013156891,1.26074051856995,3.26876401901245,3.21922922134399,2.89751935005188,-15.9525661468506,-30.3656597137451,-40.3351173400879,8.83699893951416,6.24647235870361,-2.2553379535675,17.1044178009033,-1.18350875377655,-0.36165729165077,52.5814590454102,37.6727638244629,8.47307968139648,5.06160402297974,3.71351194381714,-1.28311109542847,-4.19394636154175,-0.84155893325806,1.35714685916901,6.76601409912109,5.20260047912598,6.81629228591919,13.4625959396362,-3.84987640380859,-5.14513921737671,-0.51984906196594,-0.16245283186436,0.19547602534294,6.8545994758606,4.40054273605347,8.78193187713623,0.18162758648396,-0.39947417378426,-0.26365295052528,-0.388288885355,-0.1432780623436,-0.07829693704844,3.78283858299255,3.64397501945496,4.01268196105957,-0.07900865375996,2.10689759254456,5.31033945083618,0.1272991001606,0.24234765768051,0.19174760580063,6.97430944442749,7.41244840621948,8.9088249206543,HIT
