gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.35907500982285,0.22753900289536,0.14028799533844,0.43099999427795,0.82300001382828,0.90200001001358,0.32403498888016,0.38819399476051,0.45592498779297,-0.4589270055294,-0.57727301120758,-0.84686297178268,5.16900014877319,5.56099987030029,5.875,8.9709997177124,9.20600032806396,9.59799957275391,-0.35408300161362,-0.52256602048874,-0.57597297430038,4.27500009536743,6.70699977874756,-0.74500000476837,-0.00457700015977,-2.2752320766449,-7.02978610992432,-2.03978490829468,4.05884885787964,7.45332717895508,-11.2270002365112,-22.8390007019043,-34.3720016479492,14.1490001678467,19.3269996643066,10.1470003128052,4.20274305343628,2.32667708396912,0.7615180015564,-15.1809997558594,2.62800002098084,15.5729999542236,-7.48729991912842,-6.58194398880005,-4.45725011825562,2.31505107879639,-0.13435800373554,-6.23348379135132,-38.2159996032715,-27.7029991149902,-0.94900000095367,20.503999710083,8.57800006866455,-4.60099983215332,-3.63736295700073,-2.89426589012146,-2.7412109375,33.9309997558594,21.5349998474121,18.0049991607666,4.02920913696289,4.29811096191406,5.54676008224487,-6.12906217575073,-3.93900489807129,-2.35633301734924,-2.12599992752075,-2.75399994850159,-3.30299997329712,9.75500011444092,10.1470003128052,11.1669998168945,2.4439709186554,5.07306623458862,5.65176391601563,10.3950004577637,11.1789999008179,8.66899967193604,5.75051879882813,3.32163095474243,1.03913104534149,-0.49252599477768,-0.18138200044632,0.22025099396706,-6.59800004959106,-6.67700004577637,-6.67700004577637,6.85200023651123,5.98899984359741,5.98899984359741,SWING_LEFT
-0.42595800757408,-0.2851380109787,-0.26039099693298,-1.05900001525879,-1.13699996471405,-1.05900001525879,-0.02892599999905,0.05439899861813,0.12498500198126,-0.45510500669479,-0.74581998586655,-0.71612799167633,3.44300007820129,3.05100011825562,3.05100011825562,9.44099998474121,8.73499965667725,8.89200019836426,-0.59915101528168,-0.55488502979279,-0.44759500026703,-0.98000001907349,-2.31399989128113,-4.03999996185303,-0.72347402572632,-2.40518999099731,-5.79686594009399,0.53746598958969,2.33192110061646,4.72435712814331,-5.2649998664856,-17.503999710083,-28.8799991607666,12.5799999237061,13.5209999084473,11.0100002288818,2.68550896644592,1.23992705345154,-0.37994599342346,-31.5779991149902,-1.76499998569489,12.9049997329712,-7.04783916473389,-6.19946098327637,-5.40944719314575,1.46575999259949,-0.20911100506783,-2.35477900505066,-39.9420013427734,-29.8209991455078,-20.0139999389648,18.6989994049072,14.0699996948242,-1.69799995422363,-5.73299121856689,-5.65391397476196,-4.07531976699829,39.3450012207031,36.2070007324219,32.2050018310547,2.80174708366394,4.4450249671936,4.84090900421143,-11.0649070739746,-10.3498058319092,-8.86285495758057,-2.28299999237061,-1.49899995326996,-3.93099999427795,7.55800008773804,7.08799982070923,4.42000007629395,-2.61310505867004,-1.55321395397186,-0.66867101192474,20.0450000762939,16.6709995269775,15.1020002365112,3.98264002799988,3.71177005767822,3.33479499816895,-2.88731288909912,-2.52065491676331,-2.27263998985291,-9.89299964904785,-12.168999671936,-15.9350004196167,6.61700010299683,5.0479998588562,4.02799987792969,SWING_LEFT
-2.75448298454285,-2.30952191352844,-2.00049996376038,0.03900000080466,0.50900000333786,0.43099999427795,1.00601303577423,0.82108497619629,0.50936698913574,-0.83613699674606,-0.75419002771378,-0.55232101678848,2.03099989891052,2.03099989891052,2.26600003242493,10.2259998321533,10.3830003738403,10.3830003738403,-0.53632497787476,-0.50014501810074,-0.46445700526237,1.60800004005432,1.05799996852875,-0.58799999952316,0.19577799737453,-0.87935000658035,-4.43406581878662,-0.43269500136375,1.00776696205139,3.95226788520813,-3.61700010299683,-17.8169994354248,-23.7019996643066,11.8730001449585,13.0500001907349,12.1090002059937,6.28460597991943,2.73525905609131,0.86839497089386,-30.7940006256104,4.82399988174438,18.1620006561279,-6.24684906005859,-5.42545604705811,-4.60578393936157,1.09112596511841,-0.6201040148735,-2.87363195419312,-38.6080017089844,-25.42799949646,-14.2869997024536,14.1490001678467,4.42000007629395,-4.05200004577637,-5.45571088790894,-5.22984504699707,-4.1791729927063,38.1679992675781,35.5009994506836,32.6759986877441,3.5305700302124,4.4629430770874,4.67180490493774,-9.57531356811523,-8.29320430755615,-6.56664991378784,-3.61700010299683,-2.28299999237061,-1.26300001144409,11.8730001449585,8.81400012969971,5.59700012207031,-2.62915110588074,-1.60797905921936,-0.17913800477982,13.5329999923706,10.5520000457764,8.19799995422363,6.9306321144104,8.31095218658447,8.51044940948486,-2.31524991989136,-2.35620999336243,-2.14441204071045,-3.53800010681152,-5.5,-6.20599985122681,7.16599988937378,6.14599990844727,4.9689998626709,SWING_LEFT
0.00249100010842,-0.14932499825954,-0.41803601384163,1.37199997901917,1.60800004005432,2.31399989128113,-0.03563300147653,0.02175699919462,-0.0397959984839,-0.97707998752594,-1.64939999580383,-1.88800203800201,3.36500000953674,3.36500000953674,1.40299999713898,11.7950000762939,11.3240003585815,10.3039999008179,-1.4783890247345,-1.19213402271271,-0.8439159989357,2.0,3.17700004577637,-3.96199989318848,-0.6829439997673,-3.06125211715698,-6.75410985946655,-0.05546899884939,4.57796621322632,6.79655790328979,-12.4040002822876,-22.3680000305176,-33.6660003662109,7.71500015258789,11.9519996643066,10.8540000915527,4.40641498565674,2.46475291252136,0.67788898944855,-33.382999420166,-5.76599979400635,17.7700004577637,-5.69622993469238,-5.19228601455688,-5.12033176422119,3.47849988937378,1.52084803581238,-0.72076398134232,-39.9420013427734,-32.0960006713867,-19.7000007629395,10.4610004425049,2.06599998474121,-3.89499998092651,-6.09709215164185,-5.90577077865601,-4.96626901626587,38.8740005493164,34.3240013122559,26.9489994049072,2.63089108467102,3.65749788284302,4.01818704605103,-10.4454536437988,-9.11267375946045,-7.18130588531494,0.38299998641014,0.14800000190735,-0.87099999189377,7.24499988555908,6.77400016784668,7.08799982070923,-3.8626549243927,-2.33003711700439,2.6757709980011,4.51000022888184,1.37199997901917,0.03900000080466,12.4250516891479,9.78555297851562,7.7018837928772,-1.4855250120163,0.03291599825025,0.94541800022125,-2.67499995231628,-1.26300001144409,-1.34200000762939,13.128999710083,13.0500001907349,11.3240003585815,SWING_LEFT
-2.30526208877563,-2.67598509788513,-3.74311494827271,-0.74500000476837,1.84300005435944,2.86299991607666,1.78408300876617,1.77437996864319,1.62835597991943,-1.23903596401215,-1.69928896427155,-2.18795299530029,3.20799994468689,3.59999990463257,4.69799995422363,13.28600025177,13.6780004501343,11.8730001449585,-5.26401805877686,-5.06131219863892,-4.29616403579712,3.96099996566772,-0.82400000095367,-2.0,1.9342999458313,2.13001298904419,2.36251592636108,-1.39543104171753,-1.12844300270081,-0.18216300010681,5.6399998664856,4.54099988937378,-0.32199999690056,7.71500015258789,7.63700008392334,10.0690002441406,-0.36499500274658,3.28183007240295,3.08597707748413,-20.7509994506836,-28.4400005340576,-33.7750015258789,-7.28948593139648,-7.5428729057312,-6.89837980270386,7.47636890411377,6.70142793655396,5.32209777832031,-33.0379981994629,-39.0789985656738,-39.7070007324219,4.81199979782104,7.87200021743774,7.24499988555908,-2.69293308258057,-4.10178709030151,-6.13432693481445,12.5129995346069,28.8320007324219,29.3810005187988,-3.34202790260315,-1.2223219871521,0.97654801607132,-5.77698802947998,-9.01164627075195,-10.561427116394,-22.681999206543,-12.2469997406006,-5.34299993515015,13.128999710083,6.30299997329712,2.6159999370575,-2.54179406166077,-1.99237895011902,-1.83603501319885,17.8479995727539,10.1590003967285,6.31500005722046,3.56950998306274,22.5952377319336,15.4530344009399,-6.46571779251099,-12.6028537750244,-9.44543266296387,-2.83200001716614,-6.12799978256226,-5.81400012969971,6.46000003814697,9.59799957275391,10.1470003128052,SWING_LEFT
-3.235671043396,-2.87506699562073,-2.71575689315796,-1.45099997520447,-0.98000001907349,-0.43099999427795,1.85413599014282,2.13474988937378,2.17076396942139,0.4363340139389,-0.28685998916626,-0.76253700256348,0.38299998641014,0.85399997234344,2.34500002861023,9.83399963378906,11.0100002288818,13.2069997787476,-3.21976804733276,-3.39567899703979,-3.4872899055481,4.90299987792969,6.78599977493286,6.47200012207031,2.6015419960022,2.48654389381409,2.10954189300537,-2.66794109344482,-2.51312708854675,-2.15008211135864,11.1319999694824,7.83699989318848,2.97199988365173,25.5249996185303,25.2889995574951,23.4850006103516,-2.21471905708313,-1.08191001415253,1.2800190448761,-8.98299980163574,-29.617000579834,-37.3839988708496,-6.57214021682739,-10.781792640686,-10.6431274414063,6.35888910293579,8.74037933349609,8.87655544281006,-36.9609985351563,-39.2360000610351,-39.7849998474121,-34.6500015258789,-24.8430004119873,-8.21000003814697,-0.05486600100994,-1.39934802055359,-3.03026700019836,10.081000328064,24.4379997253418,19.8880004882813,-3.98484897613525,0.81667000055313,2.49019503593445,3.04570889472961,-3.57990097999573,-5.80251502990723,-22.2110004425049,-21.6620006561279,-14.9930000305176,18.4640007019043,18.7779998779297,18.8560009002686,-2.66903305053711,-1.10771596431732,0.01651199907064,22.7910003662109,19.9659996032715,15.3369998931885,4.95417976379395,5.24191617965698,5.23854494094849,-7.29020118713379,-6.54635190963745,-5.68670797348022,-4.79400014877319,-3.30299997329712,-2.51900005340576,10.7749996185303,7.63700008392334,7.79400014877319,SWING_LEFT
-2.25239109992981,-2.4910581111908,-2.8964159488678,-0.90200001001358,-0.43099999427795,2.0,1.49443602561951,1.71712696552277,1.79343497753143,-1.29170298576355,-1.91174399852753,-2.30575799942017,2.18799996376038,3.05100011825562,2.26600003242493,16.0319995880127,19.6410007476807,22.1509990692139,-3.12786793708801,-2.44476699829102,-1.62988805770874,0.90200001001358,-2.0789999961853,-4.11899995803833,0.65825200080872,-0.23391899466515,-6.55701112747192,-0.44338798522949,1.28211295604706,5.78415489196777,-7.14699983596802,-22.3680000305176,-37.2750015258789,14.3059997558594,0.18400000035763,-2.56100010871887,2.32122898101807,0.92976599931717,-0.58596497774124,-22.7910003662109,-13.3760004043579,19.181999206543,-5.05048990249634,-4.2793140411377,-3.3830349445343,3.83998703956604,2.21353697776794,-0.60391598939896,-39.9420013427734,-31.3899993896484,-9.42300033569336,8.26399993896484,9.83399963378906,-16.9190006256104,-7.1719651222229,-1.87748003005981,-1.80576705932617,35.1870002746582,15.0240001678467,11.8070001602173,5.04743099212646,4.80621576309204,7.35500812530518,-10.2407169342041,-8.10968589782715,-5.86624097824097,-0.63599997758865,-3.93099999427795,-8.16699981689453,6.22499990463257,9.36299991607666,12.1870002746582,6.27622509002686,10.3930006027222,11.2232236862183,-5.4520001411438,-4.58900022506714,-3.25600004196167,2.79127502441406,1.88588500022888,2.67466306686401,-1.01173496246338,-0.74835902452469,-1.65647804737091,-3.53800010681152,-1.18499994277954,-0.32199999690056,7.16599988937378,9.52000045776367,8.6569995880127,SWING_LEFT
-0.98187601566315,-1.15791702270508,-1.57951295375824,-0.58799999952316,-0.50999999046326,-0.03900000080466,0.70789402723312,0.85329902172089,0.76186698675156,-0.63438999652863,-1.00727999210358,-1.74582505226135,0.46200001239777,0.93300002813339,1.16799998283386,11.6379995346069,13.9130001068115,17.757999420166,-2.65505290031433,-2.50516510009766,-2.02846789360046,6.00099992752075,3.09800004959106,-1.68700003623962,0.64114099740982,1.09421002864838,1.14825701713562,-0.3739530146122,0.40519100427628,4.51675176620483,5.6399998664856,4.07100009918213,-1.81200003623962,11.08899974823,1.04700005054474,-5.07200002670288,5.64128684997559,3.43446111679077,0.35242599248886,-38.4819984436035,-36.5209999084473,-10.1599998474121,-3.34505295753479,-2.94599890708923,-3.21296405792236,6.36533117294312,3.33532404899597,1.1560070514679,-39.3930015563965,-39.7849998474121,-32.9589996337891,36.5089988708496,19.0130004882813,2.92899990081787,-6.91620111465454,-5.57017993927002,-2.14102292060852,32.2840003967285,30.4009990692139,27.2630004882813,0.2527439892292,1.25329303741455,1.23124098777771,-14.8830451965332,-13.9132528305054,-8.27381134033203,-4.08799982070923,-5.2649998664856,-7.06899976730347,-2.64000010490417,4.5770001411438,9.59799957275391,-2.54688692092896,-0.12777499854565,3.71066188812256,4.51000022888184,0.98000001907349,-0.74500000476837,7.17597818374634,6.40736389160156,5.63647794723511,-2.76999497413635,-1.86475205421448,-1.16655898094177,-3.53800010681152,-3.53800010681152,-3.14599990844727,9.99100017547607,9.91199970245361,9.67700004577637,SWING_LEFT
-2.5946900844574,-2.33833503723145,-2.10099101066589,-1.2940000295639,-0.74500000476837,-0.50999999046326,0.82647800445557,0.69080501794815,0.55736702680588,-0.20018200576305,-0.19126699864864,-0.17619299888611,0.69700002670288,0.54000002145767,1.08899998664856,9.91199970245361,10.7749996185303,11.1669998168945,-1.476557970047,-2.11937594413757,-3.20407009124756,3.01999998092651,7.88399982452393,7.09999990463257,1.77376401424408,1.95706403255463,2.11700201034546,-2.62045788764954,-2.66898703575134,-2.66691899299622,12.8579998016357,12.7790002822876,11.3669996261597,22.9360008239746,18.0709991455078,8.57800006866455,-3.89360499382019,-2.58698892593384,5.96530723571777,-13.0629997253418,-30.0879993438721,-37.5410003662109,-5.71912288665771,-8.19701290130615,-7.80749988555908,12.0261640548706,10.9655208587646,9.28777313232422,-37.2750015258789,-39.3139991760254,-39.7849998474121,5.28299999237061,2.38000011444092,-0.99199998378754,-3.73928999900818,-4.57572984695435,-5.64235210418701,1.60800004005432,6.62900018692017,20.7509994506836,-4.56049823760986,-3.7839949131012,-1.58533096313477,-3.28830695152283,-7.58332586288452,-11.2626218795776,-29.7430000305176,-25.6630001068115,-9.8149995803833,4.81199979782104,7.79400014877319,9.75500011444092,-2.57293796539307,-3.00478005409241,-3.47078895568848,27.8899993896484,18.7889995574951,8.11900043487549,3.1707329750061,3.59087896347046,3.98961710929871,-7.02334022521973,-5.23064708709717,-4.05107498168945,-8.8730001449585,-9.97200012207031,-9.02999973297119,7.32299995422363,5.36199998855591,6.06799983978271,SWING_LEFT
-2.12010097503662,-2.06720209121704,-2.05407094955444,1.37199997901917,1.68599998950958,2.07800006866455,0.43137601017952,0.43149900436401,0.40977799892426,-0.67230099439621,-0.70619398355484,-0.77884298563004,1.16799998283386,0.77600002288818,0.61900001764297,12.9720001220703,13.2069997787476,13.6780004501343,-1.68455398082733,-1.45289099216461,-1.45105695724487,2.31399989128113,3.56900000572205,4.19700002670288,1.12486398220062,1.59187197685242,2.16268801689148,-0.77242600917816,-0.84439301490784,-0.75141102075577,8.69999980926514,10.7399997711182,12.4659996032715,16.423999786377,12.5010004043579,1.59599995613098,-2.52108311653137,6.16653203964233,8.33189487457275,-22.3990001678467,-34.3240013122559,-37.3059997558594,-4.82567119598389,-5.35808420181274,-5.26709222793579,11.6575193405151,8.52492904663086,7.49118995666504,-35.0779991149902,-37.9809989929199,-39.4710006713867,27.1720008850098,1.8309999704361,-26.4120006561279,-4.89183282852173,-5.72587776184082,-6.43737077713013,-13.8470001220703,8.51200008392334,23.4179992675781,-4.24013376235962,-5.19382286071777,-5.26600503921509,0.81021898984909,-0.65328502655029,-7.03689908981323,-35.3919982910156,-28.6439990997314,-20.7199993133545,-2.16899991035461,-2.875,2.92899990081787,-4.94969987869263,-4.29439496994019,-4.12590408325195,29.2240009307861,26.7140007019043,21.1429996490479,2.62807703018188,3.55525708198547,5.0716381072998,-10.2837791442871,-8.23496627807617,-6.78465604782104,-2.98900008201599,-3.7739999294281,-4.63700008392334,7.63700008392334,8.6569995880127,8.42099952697754,SWING_LEFT
