gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.00192499998957,-0.29947498440742,-0.46406251192093,-0.15922500193119,-0.50998747348785,-0.8262374997139,14.0680503845215,14.2980003356934,13.6849508285522,5.75205039978027,3.79800009727478,-0.37605002522469,0.45484998822212,0.28916248679161,-0.33715000748634,-1.125,-4.15200042724609,-7.06305027008057,0.3106124997139,1.22952497005463,2.28841257095337,-4.36590003967285,-4.75392484664917,-4.97970008850098,9.50895023345947,4.06995010375977,-2.13495016098022,-9.30195045471191,-14.473051071167,-10.1830501556396,-2.66557502746582,-3.26521253585815,-3.95532488822937,-9.82095050811768,-6.41205024719238,0.29100000858307,6.97922515869141,6.75908756256104,6.32073736190796,-1.99938750267029,-1.00388753414154,-0.9453125,-1.29195010662079,5.25705003738403,14.4130506515503,15.2520008087158,22.1089515686035,30.0769519805908,-9.29046249389648,-10.4693870544434,-14.3332748413086,-3.53895020484924,-10.7400007247925,-9.5149507522583,10.9991750717163,11.4702501296997,12.000862121582,-12.7535371780396,-12.9727125167847,-12.8968124389648,20.1970500946045,17.8990516662598,7.67100048065186,-0.56805002689362,-8.65005016326904,-18.877950668335,-14.6609373092651,-14.6096496582031,-12.628137588501,-7.21605014801025,-9.74400043487549,-11.4679508209229,12.793137550354,16.1365871429443,16.6133003234863,-4.91424989700317,-7.10256242752075,-6.99118757247925,-9.03000068664551,-9.75795078277588,-8.99205017089844,-2.71305012702942,-0.33795002102852,1.96005010604858,-3.97237491607666,-4.11276245117188,-4.89335012435913,4.23705005645752,-2.581050157547,-3.46200013160706,STIR
5.04817485809326,10.038462638855,10.9991750717163,-7.11548757553101,-12.1310749053955,-12.7535371780396,27.2070007324219,24.6409511566162,20.1970500946045,14.4859504699707,4.14300012588501,-0.56805002689362,-17.1782875061035,-16.8646507263184,-14.6609373092651,-10.3570508956909,-8.671950340271,-7.21605014801025,13.694450378418,11.8538751602173,12.793137550354,-3.96838736534119,-3.21571254730225,-4.91424989700317,1.31205010414124,-3.59100008010864,-9.03000068664551,-15.8140506744385,-9.30195045471191,-2.71305012702942,-4.6107873916626,-4.04194974899292,-3.97237491607666,1.09500002861023,3.54705023765564,4.23705005645752,16.4019622802734,14.802562713623,13.0660753250122,-6.78576231002808,-5.10193729400635,-4.48896265029907,6.9810004234314,18.435001373291,30.8850021362305,13.9879503250122,18.8149509429932,18.8149509429932,-6.98059988021851,-6.0303373336792,-6.1238374710083,-12.3109502792358,-7.71405029296875,-6.18195009231567,15.9603128433228,16.0661869049072,15.3667249679565,-17.4534244537354,-17.823299407959,-17.0352878570557,12.4590005874634,9.12600040435791,3.80205011367798,-13.2469511032104,-21.5220012664795,-21.2920513153076,-3.33918738365173,-3.41976237297058,-3.23056244850159,-3.7300500869751,-5.33895015716553,-7.21605014801025,5.51113748550415,5.03442478179932,4.72944974899292,18.4842624664307,20.2917003631592,19.9093132019043,-0.22005000710487,0.27705001831055,0.66000002622604,-4.36005020141602,-1.98495006561279,3.64500021934509,-1.74872493743896,-2.68647503852844,-2.45478749275208,-3.76905012130737,7.14795017242432,1.32495009899139,STIR
10.6393375396729,15.3646621704102,15.9603128433228,-16.6891994476318,-17.0820369720459,-17.4534244537354,23.3380508422852,16.9789505004883,12.4590005874634,-1.83195006847382,-10.91100025177,-13.2469511032104,-5.7106499671936,-4.29481267929077,-3.33918738365173,-2.04495000839233,-1.58505010604858,-3.7300500869751,9.09933757781982,6.21073722839355,5.51113748550415,13.8451499938965,17.0255241394043,18.4842624664307,0.00900000054389,-0.25800001621246,-0.22005000710487,-12.3660001754761,-7.38600015640259,-4.36005020141602,-1.26857495307922,-1.25303745269775,-1.74872493743896,-9.89805030822754,-9.0169506072998,-3.76905012130737,6.35236263275146,4.99839973449707,2.64618754386902,7.8051872253418,-3.77217507362366,-6.63753747940063,6.4830002784729,12.8040008544922,23.0700016021729,16.9000511169434,19.6189517974854,21.9180011749268,-1.69331252574921,-0.50393748283386,1.197350025177,-4.15200042724609,-8.59500026702881,-5.87505006790161,-0.00371249997988,0.75900000333786,2.10663747787476,-15.2879371643066,-14.0102872848511,-10.8015871047974,8.55195045471191,5.14200019836426,3.37995004653931,-12.1360502243042,-17.9590511322021,-22.2880516052246,5.26817512512207,4.11138725280762,3.00410008430481,-6.37305021286011,-10.510950088501,-13.7670001983643,8.69219970703125,9.96297454833984,9.91801261901856,11.7936496734619,12.7359371185303,9.69856262207031,3.72495007514954,2.72895002365112,2.23095011711121,-3.09600019454956,2.64900016784668,6.3270001411438,-2.84143757820129,-3.43268752098084,-2.90111255645752,10.135950088501,2.05305004119873,4.35195016860962,STIR
-3.97526240348816,-4.02228736877441,-3.33561253547669,-13.448187828064,-15.0951623916626,-13.8731994628906,16.6729507446289,10.3140001296997,10.6590003967285,0.23595000803471,-6.42900037765503,-12.8260507583618,4.73921251296997,5.78998756408691,3.8509624004364,-4.76505041122437,-6.41205024719238,-6.41205024719238,7.21778726577759,8.79724979400635,9.91154956817627,6.27605009078979,9.01931285858154,10.2375621795654,2.07795000076294,0.81405001878738,1.12005007266998,-10.8340501785278,-8.49705028533936,1.65300011634827,-1.53051245212555,-2.8938250541687,-3.51285004615784,-8.7480001449585,-5.2630500793457,-1.81500005722046,6.59271240234375,1.07085001468658,-2.26874995231628,0.63387501239777,-5.07856225967407,-8.0113000869751,10.6590003967285,16.5960006713867,23.7210006713867,15.6349506378174,16.4400005340576,16.4400005340576,-1.3249499797821,-0.1733874976635,0.95246249437332,-0.01395000051707,-4.99395036697388,-4.22805023193359,-2.78643751144409,-1.12749993801117,1.78488743305206,-14.0524997711182,-12.1705369949341,-1.89461243152618,11.3860502243042,8.13000011444092,5.7940502166748,-6.61995029449463,-14.320050239563,-15.4690504074097,6.84172487258911,5.93931245803833,5.63420009613037,-2.46600008010864,-5.72205018997192,-9.66795063018799,8.73056221008301,10.0572996139526,9.63297462463379,8.42008781433105,6.44228744506836,-1.49600005149841,5.44905042648315,4.95105028152466,3.8779501914978,-3.28695011138916,-3.24900007247925,-2.75100016593933,-2.9719250202179,-3.1411874294281,-3.89138746261597,-6.10500049591064,1.44000005722046,4.12200021743774,STIR
-2.78643751144409,-1.12749993801117,1.78488743305206,-14.0524997711182,-12.1705369949341,-1.89461243152618,11.3860502243042,8.13000011444092,5.7940502166748,-6.61995029449463,-14.320050239563,-15.4690504074097,6.84172487258911,5.93931245803833,5.63420009613037,-2.46600008010864,-5.72205018997192,-9.66795063018799,8.73056221008301,10.0572996139526,9.63297462463379,8.42008781433105,6.44228744506836,-1.49600005149841,5.44905042648315,4.95105028152466,3.8779501914978,-3.28695011138916,-3.24900007247925,-2.75100016593933,-2.9719250202179,-3.1411874294281,-3.89138746261597,-6.10500049591064,1.44000005722046,4.12200021743774,1.49627494812012,-0.48454999923706,-2.07240009307861,-4.97846269607544,-5.8112998008728,-6.38673734664917,7.13400030136108,11.002950668335,19.6990509033203,11.8429508209229,12.6469507217407,13.2990007400513,1.40690004825592,2.58321237564087,2.84349989891052,-1.39305007457733,-4.30500030517578,-5.41605043411255,-3.87433743476868,-3.97374987602234,-2.48709988594055,-12.1138877868652,-23.1141624450684,-23.6362495422363,13.8000001907349,13.4170503616333,11.9230508804321,-7.04100036621094,-7.96095037460327,-9.72300052642822,-15.2736377716064,-17.2258625030518,-18.0933494567871,-12.1960506439209,-12.4260005950928,-12.9240007400513,6.2525372505188,8.82791233062744,10.0665121078491,-18.3840255737305,-11.4468746185303,-6.35277509689331,-1.6750500202179,-3.706050157547,-3.20805025100708,-7.92300033569336,-1.2190500497818,4.37295007705688,-4.85058736801147,-4.86048746109009,-5.04446268081665,0.36795002222061,4.69605016708374,4.73505020141602,STIR
-4.42323732376099,-3.87433743476868,-3.97374987602234,-11.8258247375488,-12.1138877868652,-23.1141624450684,20.5420513153076,13.8000001907349,13.4170503616333,5.44605016708374,-7.04100036621094,-7.96095037460327,-12.7839250564575,-15.2736377716064,-17.2258625030518,-9.16995048522949,-12.1960506439209,-12.4260005950928,4.46627473831177,6.2525372505188,8.82791233062744,-18.7983131408691,-18.3840255737305,-11.4468746185303,2.34600019454956,-1.6750500202179,-3.706050157547,-12.2509508132935,-7.92300033569336,-1.2190500497818,-5.60161256790161,-4.85058736801147,-4.86048746109009,-4.53495025634766,0.36795002222061,4.69605016708374,7.61584997177124,5.69937515258789,3.74921250343323,-3.33038759231567,-3.02445006370544,-6.74121236801147,1.46505010128021,12.5359506607056,16.4809513092041,14.5630502700806,18.8920516967773,20.9980506896973,-8.23432540893555,-9.57371234893799,-10.4369373321533,-4.45800018310547,-5.53095006942749,-7.75200033187866,10.5036249160767,11.5130128860474,11.9081878662109,-12.6940002441406,-11.922212600708,-9.76346206665039,14.3359508514404,11.6929502487183,9.81600093841553,3.56895017623901,1.07895004749298,-4.01505041122437,-10.4572877883911,-7.84203767776489,-6.83704996109009,-7.98195028305054,-10.7400007247925,-12.5410509109497,7.20651245117188,8.02285003662109,10.3952751159668,-2.06923747062683,-2.43457508087158,-4.52677488327026,4.91295003890991,1.38795006275177,1.31205010414124,-1.79295003414154,-1.2190500497818,-0.91200006008148,-3.65626239776611,-3.15534996986389,-2.8089873790741,-6.56505012512207,-4.95600032806396,1.97700011730194,STIR
10.5036249160767,11.5130128860474,11.9081878662109,-12.6940002441406,-11.922212600708,-9.76346206665039,14.3359508514404,11.6929502487183,9.81600093841553,3.56895017623901,1.07895004749298,-4.01505041122437,-10.4572877883911,-7.84203767776489,-6.83704996109009,-7.98195028305054,-10.7400007247925,-12.5410509109497,7.20651245117188,8.02285003662109,10.3952751159668,-2.06923747062683,-2.43457508087158,-4.52677488327026,4.91295003890991,1.38795006275177,1.31205010414124,-1.79295003414154,-1.2190500497818,-0.91200006008148,-3.65626239776611,-3.15534996986389,-2.8089873790741,-6.56505012512207,-4.95600032806396,1.97700011730194,10.0900249481201,8.53201198577881,6.72416257858276,-7.78181266784668,-7.29547500610352,-6.25006246566772,9.24105072021484,12.0379505157471,15.8299503326416,5.33100032806396,8.20394992828369,10.9240503311157,-0.94751250743866,2.0787250995636,1.76508748531342,1.36395001411438,-0.58905005455017,-4.49595022201538,3.52742505073547,2.81434988975525,2.12121248245239,-19.3824119567871,-20.8704376220703,-22.7822380065918,16.6350002288818,7.40205049514771,3.91695022583008,7.32300043106079,-2.44500017166138,-5.24100017547607,-4.64914989471436,-7.45854997634888,-7.70701265335083,-0.09105000644922,-0.35895001888275,-11.3149509429932,3.29092502593994,6.43940019607544,9.79618740081787,-10.7530498504639,-11.3426504135132,-10.4534378051758,1.84800004959106,3.03495025634766,4.83600044250488,-7.96095037460327,-2.71305012702942,-0.22305001318455,-6.20784997940063,-5.68218755722046,-4.82666254043579,-6.37305021286011,-2.77305006980896,1.21005010604858,STIR
-4.41292476654053,-4.38872480392456,-4.01774978637695,-10.3456373214722,-11.9593372344971,-13.1584749221802,15.6000003814697,15.0640506744385,15.562050819397,3.03195023536682,-0.56805002689362,-5.47095012664795,-3.48287487030029,-3.87172508239746,-4.388587474823,-0.35895001888275,-0.70395004749298,-0.550950050354,3.75594997406006,4.63595008850098,5.30076265335083,-13.127537727356,-22.4052124023438,-22.5420246124268,7.90005016326904,7.05795049667358,5.75505018234253,-9.49305057525635,-8.57400035858154,-7.84605026245117,-1.47922503948212,-0.82445001602173,0.29287499189377,-4.07505035400391,-6.91005039215088,-6.52695035934448,4.91397476196289,4.54918766021729,3.49236249923706,-14.0581378936768,-6.82013750076294,-4.90283727645874,4.64400005340576,7.17300033569336,12.5359506607056,8.39505004882813,11.9580001831055,16.4400005340576,-2.46468758583069,-2.7992250919342,-2.74697494506836,2.62800002098084,6.88005018234253,9.06300067901611,-2.48586249351501,-1.16242504119873,-0.44302499294281,-11.8597869873047,-17.0990867614746,-18.4843997955322,13.0720510482788,12.9190502166748,13.1490001678467,0.84900003671646,-0.98895007371902,-3.17205023765564,-4.79888725280762,-4.30718755722046,-4.23486232757568,1.55505001544952,-3.7300500869751,-4.45800018310547,3.93717503547669,3.29106259346008,2.55034995079041,-13.6728620529175,-12.9247245788574,-14.9265871047974,7.40205049514771,7.63200044631958,7.36395025253296,-10.7959508895874,-10.7959508895874,-6.46695041656494,-0.21064999699593,-0.38830000162125,-0.49087500572205,-2.69595003128052,-4.99395036697388,-6.48795032501221,STIR
-5.01476240158081,-5.58689975738525,-4.28436231613159,-14.1277122497559,-5.67517518997192,-2.88296246528625,16.2130508422852,15.5239505767822,13.1100006103516,-0.72105002403259,-3.70905017852783,-4.9350004196167,-3.58778738975525,-5.59460020065308,-5.76867485046387,-1.39305007457733,0.44400003552437,0.67395001649857,4.57819986343384,5.76372480392456,6.91817474365234,1.07566249370575,-0.00192499998957,-2.84514999389648,5.18100023269653,0.8520000576973,-0.44895002245903,-1.33395004272461,0.19800001382828,-1.67805004119873,-0.84988749027252,0.25134998559952,0.92028748989105,-6.48795032501221,-2.12100005149841,6.26700019836426,4.37318754196167,4.22620010375977,1.68698751926422,-3.38194990158081,-3.79321241378784,-0.77371251583099,6.7900505065918,12.6510009765625,17.8990516662598,5.82900047302246,9.27600002288818,12.5329504013062,-4.54203748703003,-2.86797499656677,-3.0520875453949,-2.31300020217896,-2.92605018615723,-2.1979501247406,-11.6492748260498,-12.6928997039795,-8.14550018310547,8.16612529754639,9.05038738250732,0.46048748493195,17.2860012054443,10.1220006942749,6.90405035018921,1.76805007457733,-4.55205011367798,-6.77295017242432,-2.77337503433228,-4.31694984436035,-4.32712507247925,0.52095001935959,-2.00595021247864,-5.72205018997192,3.78523755073547,5.76345014572144,7.55947494506836,-4.04442501068115,-3.9261748790741,-4.32121229171753,3.30405020713806,2.76705002784729,3.30405020713806,-4.89600038528442,-4.59000015258789,-1.83195006847382,-0.00123749999329,1.18222498893738,1.62882494926453,-5.7610502243042,-2.50395011901855,0.98100006580353,STIR
3.59947490692139,1.58757495880127,2.61360001564026,-12.8548746109009,-8.72657489776611,-5.68301248550415,8.85795021057129,8.51294994354248,8.55195045471191,-12.5580005645752,-12.0979509353638,-9.72300052642822,-0.32463750243187,0.00164999999106,0.92152500152588,-3.80700016021729,-5.07105016708374,-6.71805047988892,6.23246240615845,6.04972505569458,5.37171268463135,-9.40046215057373,-9.81777477264404,-10.1920499801636,2.88195013999939,1.00499999523163,0.35400000214577,-0.18405000865459,-0.14595000445843,2.26605010032654,3.06349992752075,2.40446257591248,1.98976254463196,4.15995025634766,4.12200021743774,2.93400025367737,4.44056224822998,5.7266001701355,4.33895015716553,-13.8997373580933,-17.4278507232666,-22.0378131866455,8.35995006561279,16.5960006713867,19.2780017852783,9.50595092773438,10.042950630188,10.8469505310059,1.89887499809265,1.29057502746582,0.00164999999106,-1.125,-3.00195002555847,-3.92205023765564,0.72696250677109,0.57406252622604,2.03706240653992,-13.4939746856689,-9.86205005645752,-7.16966247558594,17.8990516662598,15.5239505767822,13.0720510482788,3.64500021934509,3.1470000743866,-1.63995003700256,-6.01796245574951,-6.01631259918213,-5.24314975738525,-2.88705015182495,-5.56905031204224,-8.02095031738281,3.36050009727478,3.4762749671936,3.38002490997314,-4.37414979934692,-3.84532499313354,-2.13908743858337,6.40605020523071,-0.75600004196167,-2.78595018386841,-0.29895001649857,0.15900000929832,1.38495004177094,-2.86371254920959,-3.46527504920959,-4.42873764038086,-3.61500024795532,3.01095008850098,7.30095052719116,STIR
