gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.28503748774529,-0.17283749580383,0.19497500360012,4.62195014953613,5.139000415802,4.89195013046265,0.28215000033379,0.3603875041008,0.31707498431206,0.12636250257492,0.1142624989152,0.15331250429153,2.51700019836426,2.45700001716614,2.33205008506775,7.26300048828125,7.13295030593872,7.64295053482056,1.12901246547699,1.28741252422333,1.5274875164032,4.18395042419434,6.25695037841797,12.0510005950928,0.14533749222755,2.17717504501343,4.15854978561401,-0.2072124928236,-1.85817503929138,-4.28326225280762,-3.23295021057129,-12.256950378418,-16.4140510559082,9.45300006866455,-2.04299998283386,-12.5040006637573,6.92780017852783,6.77723741531372,6.40818738937378,41.4670524597168,37.2270011901855,5.93100023269653,3.99836254119873,5.91662502288818,7.6382622718811,-5.38078737258911,-5.66995000839233,-7.9432373046875,-44.1250534057617,-6.52800035476685,0.06495000422001,39.6450004577637,28.5670509338379,19.9360504150391,14.1923370361328,14.8229122161865,14.9622001647949,-11.2369508743286,-15.0559511184692,-3.17505025863647,5.162024974823,6.22599983215332,7.390625,-3.185462474823,-1.61947500705719,-2.9632625579834,1.44600009918213,1.81305003166199,2.84505009651184,6.35805034637451,1.57605004310608,-2.35199999809265,5.88307476043701,3.97705006599426,4.22193765640259,-0.59205001592636,-11.053050994873,-14.8549509048462,6.06113767623901,4.09736251831055,2.94346237182617,3.19178748130798,3.69806241989136,2.96876239776611,2.84895014762878,3.73095011711121,3.7590000629425,12.985050201416,12.7620010375977,9.99405002593994,SWING_RIGHT
1.62263751029968,1.78585004806519,2.34368753433228,-0.12300000339746,0.69000005722046,0.23805001378059,-0.40342500805855,-0.52511250972748,-0.33962500095367,-1.02244997024536,-1.2418999671936,-1.76687502861023,1.22400009632111,2.96700024604797,2.65305018424988,9.5710506439209,8.68200016021729,9.85305023193359,4.00001239776611,3.9010124206543,3.90362501144409,0.75495004653931,1.44900012016296,2.59095001220703,0.19415000081062,0.24777500331402,0.2216500043869,-0.41882500052452,-0.16005000472069,0.07768750190735,2.31795001029968,1.95405006408691,2.20995020866394,6.90300035476685,7.9980001449585,8.33505058288574,3.63563752174377,3.83872509002686,3.92768740653992,0.95595002174377,1.58295011520386,4.0570502281189,0.78828752040863,2.03527498245239,1.5827624797821,0.23787499964237,-0.8457624912262,-0.15881249308586,6.30000019073486,2.48805022239685,0.20595000684261,23.7949504852295,6.32895040512085,7.43295049667358,4.87739992141724,4.70181226730347,4.36919975280762,3.13500022888184,2.56005001068115,2.36400008201599,0.97955000400543,-0.05747500061989,-0.95232498645782,0.70166248083115,1.00759994983673,0.64487498998642,1.78395009040833,0.34005001187325,0.50295001268387,9.02205085754394,11.1480007171631,12.1540508270264,-5.56792497634888,-8.59361267089844,-9.6949872970581,4.588050365448,3.28305006027222,1.5040500164032,-2.80101251602173,-1.84098744392395,-0.35722500085831,-1.06177496910095,-1.68959999084473,-1.75532495975494,1.44195008277893,3.86505007743835,4.0489501953125,8.24400043487549,3.96300029754639,4.00395011901855,SWING_RIGHT
-1.40786254405975,-5.56792497634888,-8.59361267089844,1.29105007648468,4.588050365448,3.28305006027222,-3.0657000541687,-2.80101251602173,-1.84098744392395,-1.03207504749298,-1.06177496910095,-1.68959999084473,1.91595005989075,1.44195008277893,3.86505007743835,9.21405029296875,8.24400043487549,3.96300029754639,-2.57427501678467,0.21532499790192,2.67575001716614,4.08494997024536,5.27295017242432,1.34205007553101,3.66643738746643,3.85907506942749,3.36489987373352,-0.23581250011921,0.87092500925064,1.15499997138977,4.81500005722046,1.51095008850098,4.33395004272461,7.53300046920776,6.91305017471313,7.2480001449585,3.15053749084473,8.92443752288818,16.6237506866455,20.7520503997803,41.0869522094727,-9.83895015716553,11.1889247894287,8.57216262817383,1.74487495422363,-6.19808769226074,-7.56456232070923,-8.35161209106445,-9.00405025482178,4.70504999160767,2.2390501499176,46.8109512329102,-14.6800508499146,22.0519504547119,17.4696502685547,16.1490993499756,14.4520750045776,-5.32800006866455,-0.24705001711845,-4.51395034790039,5.45709991455078,4.09612512588501,3.69476246833801,6.31358766555786,-2.01698756217957,-4.06271266937256,-2.757000207901,-2.26800012588501,-2.37600016593933,9.46500015258789,14.3040008544922,14.9239511489868,2.44901251792908,1.76549994945526,1.20120000839233,0.59895002841949,1.73895013332367,1.87995004653931,2.32622504234314,2.22048759460449,2.05603742599487,-3.45344996452332,-2.31123757362366,-1.92046248912811,1.68600010871887,1.13505005836487,1.40100002288818,9.52500057220459,10.1839504241943,9.85095024108887,SWING_RIGHT
0.06655000150204,0.01017499994487,0.07177499681711,2.91495013237,2.44800019264221,2.52705001831055,-0.01773750036955,0.03904999792576,0.06998749822378,-0.01938750036061,-0.03286249935627,0.00659999996424,1.73595011234283,1.73400008678436,1.73895013332367,9.38400077819824,9.23805046081543,9.34305000305176,0.1567499935627,0.11302500218153,0.01842499896884,2.50305008888245,2.21805000305176,0.88005006313324,-0.0489500015974,-0.08497499674559,0.03712499886751,0.3089624941349,0.82967501878738,0.83421248197556,2.26500010490417,2.54295015335083,3.16305017471313,9.77205085754394,9.89595031738281,9.12795066833496,-0.12471249699593,9.05588722229004,13.6939001083374,27.480001449585,46.3039512634277,-14.812050819397,6.00778770446777,7.7178750038147,6.66916227340698,-8.54026222229004,-8.78061199188232,-9.0608377456665,-15.9880504608154,23.9070014953613,7.79100036621094,47.5579528808594,2.55495023727417,-35.3449516296387,16.2243118286133,16.7992000579834,15.5696744918823,-4.92300033569336,-1.99005007743835,-4.28205013275146,1.94988751411438,3.04576253890991,3.00217509269714,-3.72721242904663,-7.08221244812012,-7.03711223602295,-4.73699998855591,-3.35805010795593,-1.34895002841949,15.1710004806519,16.1089515686035,13.9909505844116,1.97752499580383,1.6718624830246,2.19917488098145,-3.08895015716553,-0.82905006408691,-1.60005009174347,1.83315002918243,1.55704998970032,1.1921249628067,-0.98078751564026,-0.7569375038147,-0.73768746852875,0.51495003700256,0.6280500292778,0.59205001592636,9.421950340271,9.58695030212402,8.75699996948242,SWING_RIGHT
1.77814996242523,1.65907502174377,1.20683753490448,2.16300010681152,2.12205004692078,1.48995006084442,0.16252499818802,0.09927500039339,0.05101250112057,0.30882498621941,0.41194999217987,0.56594997644424,1.9780501127243,2.0830500125885,1.81500005722046,9.30705070495606,9.28605079650879,9.75705051422119,0.42652499675751,0.58354997634888,0.71114999055862,1.56705009937286,0.79305005073547,1.00604999065399,0.1385999917984,0.19786250591278,0.31226250529289,0.4476999938488,0.48716250061989,0.58932501077652,2.42805004119873,2.5860002040863,2.06895017623901,10.1689500808716,10.4209508895874,9.73095035552978,0.6982250213623,4.6571249961853,10.0132999420166,18.7579517364502,39.3840026855469,55.3300514221191,3.72102499008179,5.29993724822998,3.80270004272461,-8.89253711700439,-7.23992490768433,-7.98558759689331,-22.981050491333,11.076000213623,3.06300020217896,57.495002746582,24.810001373291,11.0290508270264,16.9886741638184,17.1312618255615,11.9470996856689,-5.54595041275024,-10.2150001525879,-4.27695035934448,2.40129995346069,2.41656255722046,2.09824991226196,-2.6504499912262,-3.30687499046326,-4.14383745193481,-1.08300006389618,-0.7579500079155,0.25605002045631,13.9519510269165,13.5600004196167,12.0870008468628,1.38008749485016,1.14839994907379,0.82665002346039,-0.09900000691414,2.53605008125305,1.05705010890961,0.83022499084473,0.63277500867844,0.59372502565384,-2.43828749656677,-1.88113749027252,-1.53601253032684,0.53205001354218,0.86205005645752,0.56505000591278,9.0799503326416,9.54195022583008,9.42495059967041,SWING_RIGHT
0.55632501840591,0.39283749461174,0.90530002117157,1.6189501285553,2.8090500831604,3.49605011940002,1.22388744354248,1.43453752994537,-0.45801249146461,0.18603749573231,0.45856249332428,0.57928746938705,3.79005026817322,1.01805007457733,3.02400016784668,7.95000028610229,9.68295001983643,8.47395038604736,0.90694999694824,0.74882501363754,0.50696247816086,3.00300025939941,4.1380500793457,4.9549503326416,-1.39754998683929,-0.36891248822212,-0.08497499674559,-0.14368750154972,0.31377500295639,0.93486249446869,2.007000207901,4.35495042800903,3.78795027732849,12.7309503555298,6.99705028533936,8.01705074310303,0.2923249900341,7.31953763961792,14.5564374923706,16.0810508728027,42.0949516296387,27.6139507293701,10.4387245178223,10.9712619781494,6.66050004959106,-5.63117504119873,-4.62041234970093,-7.25821256637573,-31.8570022583008,-13.7730007171631,3.91500020027161,63.6619529724121,-7.8919506072998,5.79000043869019,16.2482376098633,14.7670869827271,10.9210748672485,-12.3340501785278,-10.3530006408691,-9.91095066070557,3.92438745498657,3.77767491340637,3.30371236801147,-0.92619997262955,-2.07308745384216,-2.82796239852905,-0.60405004024506,-0.61200004816055,0.56295001506805,12.9229507446289,12.211950302124,9.24000072479248,1.90918743610382,0.89141249656677,0.18328750133514,2.17695021629334,2.60595011711121,1.45905005931854,2.26132488250732,1.98549997806549,1.7795250415802,-3.953125,-3.19921255111694,-1.08185005187988,1.71705007553101,1.7650500535965,1.47795009613037,9.6709508895874,10.0230007171631,8.59095001220703,SWING_RIGHT
3.91214990615845,3.96563744544983,3.81108736991882,2.83095002174377,2.22795009613037,1.65300011634827,1.10783743858337,1.12763750553131,1.24327504634857,1.0480250120163,1.05778753757477,0.91341251134872,2.46900010108948,2.34705018997192,1.82205009460449,9.10395050048828,8.2900505065918,7.46595048904419,3.6007125377655,3.83033752441406,3.83185005187988,1.99005007743835,1.63605010509491,2.206050157547,0.6044499874115,0.28352499008179,0.13433749973774,0.63827496767044,0.82719999551773,0.99123752117157,1.68600010871887,1.94205009937286,1.88205003738403,9.7669506072998,10.1089506149292,10.8130502700806,1.86051249504089,1.88856244087219,3.12771248817444,2.54805016517639,3.25905013084412,16.114049911499,3.00629997253418,3.51780009269714,3.25063753128052,-2.98402500152588,-4.61147499084473,-6.62860012054443,-23.451000213623,-65.0509567260742,-78.4000549316406,36.8059501647949,10.1790008544922,13.2319507598877,13.1557245254517,14.1644248962402,13.3364000320435,-46.7899513244629,-33.9919509887695,-24.4729518890381,0.62727499008179,2.25073742866516,3.77616238594055,1.29222500324249,4.78637504577637,2.45300006866455,-5.64000034332275,-1.7940000295639,-2.92500019073486,2.96700024604797,9.61905002593994,11.6440505981445,6.24346256256104,4.99111270904541,3.37053751945496,-2.35199999809265,-1.17105007171631,1.16895008087158,3.41948747634888,3.24926257133484,2.35166239738464,-4.62330007553101,-5.16271257400513,-4.42351245880127,-1.62900006771088,-1.27500009536743,-0.74295002222061,9.13005065917969,9.70995044708252,10.1839504241943,SWING_RIGHT
1.66388750076294,1.51566255092621,1.45914995670319,-2.16300010681152,-0.81195002794266,1.54305005073547,-1.28136253356934,-0.51782500743866,-0.15798750519753,-2.22736239433289,-3.55506253242493,-3.85660004615784,-0.8770500421524,-0.89895004034042,-0.68595004081726,10.1140508651733,11.8279504776001,12.1039505004883,3.4985499382019,3.60634994506836,3.65708756446838,3.58695006370544,3.20205020904541,2.05305004119873,1.32192504405975,1.23035001754761,1.34392499923706,-0.88838750123978,-0.67938750982285,-0.18067499995232,1.51605010032654,1.70295011997223,1.88700008392334,8.83995056152344,8.24400043487549,7.82505035400391,1.15431249141693,2.99928736686707,8.46119976043701,6.96105051040649,11.8140001296997,51.9310531616211,10.8615369796753,15.2730875015259,13.6780872344971,-3.36421251296997,-4.78156232833862,-7.10668754577637,-76.7020568847656,-78.4000549316406,-35.3580017089844,6.10605049133301,18.7890014648438,13.1310005187988,13.2979001998901,13.3326873779297,13.2881374359131,-32.251953125,-37.9759521484375,-16.5859508514404,3.89386248588562,4.34170007705688,3.80393743515015,5.99458742141724,4.06436252593994,0.54532498121262,-1.79895007610321,-3.03195023536682,-3.24105024337769,-0.13995000720024,12.7840509414673,7.27005052566528,1.45186245441437,-2.35812497138977,-2.67726254463196,6.91800022125244,3.48000025749207,2.64900016784668,3.1988000869751,3.37933754920959,3.6287624835968,-6.66050004959106,-5.30832481384277,-1.6241500377655,1.33605003356934,1.66905009746552,1.37205004692078,8.01195049285889,10.782000541687,9.01995086669922,SWING_RIGHT
0.81592500209808,1.18882501125336,1.47633743286133,-5.51895046234131,-4.81800031661987,0.55200004577637,-0.81496250629425,-0.95700001716614,-0.61778748035431,0.14863750338554,-1.22374999523163,-2.44571256637573,-0.73095005750656,0.35505002737045,0.7590000629425,10.2940502166748,9.70500087738037,9.85605049133301,1.83933746814728,2.91967487335205,2.94525003433228,-0.64905005693436,-1.80300009250641,0.09405000507832,0.23870000243187,0.2441999912262,0.13144999742508,-0.01979999989271,0.776187479496,1.16077494621277,1.32195007801056,0.80505001544952,0.94605004787445,8.16300010681152,7.88295030593872,7.76805019378662,2.69376254081726,9.2963752746582,16.0311241149902,15.2740507125854,61.4740524291992,57.9430541992188,20.1524124145508,14.1026878356934,10.8876628875732,-3.03957509994507,-6.36336231231689,-6.52904987335205,-78.4000549316406,-47.9520034790039,-20.3449516296387,-10.4470500946045,27.9040508270264,18.4219512939453,13.5768871307373,13.422474861145,12.4166622161865,-38.170051574707,-19.10205078125,-12.9630002975464,4.79050016403198,4.48318767547607,4.04566240310669,4.64282512664795,1.65233743190765,-0.31735000014305,-1.38300001621246,-3.38700008392334,-3.18795013427734,7.82295036315918,9.72105026245117,9.41295051574707,-2.28992509841919,-2.82452487945557,-1.55113744735718,2.66295003890991,0.00795000046492,-0.29295000433922,3.42856240272522,3.24293756484985,2.29006242752075,-1.97560000419617,-0.91836249828339,-0.07026249915361,0.9700500369072,0.82605004310608,1.18800008296967,9.4150505065918,9.48000049591064,8.68695068359375,SWING_RIGHT
1.2196249961853,1.51469993591309,1.40813744068146,-4.29795026779175,-2.53095006942749,-1.36305010318756,-0.90502500534058,-0.99976247549057,-0.79172497987747,0.22742499411106,-0.30002498626709,-0.64776247739792,-0.44595003128052,0.27300000190735,0.46995002031326,10.8319501876831,9.78900051116943,10.0260000228882,1.83548748493195,2.49149990081787,2.72387504577637,-0.96795004606247,-1.3050000667572,-0.90795004367828,0.22412499785423,0.26949998736382,0.01581249944866,-0.27774998545647,-0.35378751158714,0.80176252126694,1.06605005264282,0.61995005607605,-0.60000002384186,8.73495006561279,7.68900012969971,9.31695079803467,1.21165001392365,-1.65330004692078,-7.24240016937256,0.82395005226135,39.8659515380859,55.9219512939453,-6.66118764877319,-7.27815008163452,-5.89971256256104,-6.41629981994629,-1.47331249713898,3.74302506446838,-78.4000549316406,-39.5239524841309,-4.11705017089844,1.78695011138916,25.1689510345459,0.07005000114441,3.18436241149902,2.98746252059937,3.69833755493164,-28.3270511627197,-14.4520511627197,-9.24300003051758,4.75667476654053,4.30787515640259,3.47778749465942,7.99067497253418,2.79702496528625,-2.19986248016357,-1.88100004196167,-2.03595018386841,-1.85205006599426,6.42495012283325,11.94105052948,11.5939502716064,-3.03627490997314,-3.28817486763,-2.52188754081726,1.22205007076263,-1.62900006771088,-1.22400009632111,2.41436243057251,2.35798740386963,2.27631258964539,-3.07202506065369,-1.94521248340607,-0.91011250019073,0.68700003623962,0.75000005960464,0.4650000333786,9.11100006103516,9.07005023956299,7.17900037765503,SWING_RIGHT
