gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.00013749999925,-0.3242250084877,-0.71403747797012,-1.77705013751984,-3.42405009269714,-1.69995009899139,0.23319999873638,-0.00013749999925,-0.38596248626709,1.21440005302429,1.65467500686646,1.92747497558594,0.73695003986359,2.15400004386902,2.42295002937317,7.33800029754639,12.5470504760742,12.5470504760742,-0.00082499999553,0.776187479496,0.6180624961853,-3.92205023765564,-2.54295015335083,-2.92605018615723,0.00357499998063,1.13464999198914,2.69059991836548,1.02093744277954,0.72503751516342,0.35089999437332,-0.67905002832413,2.15400004386902,2.99700021743774,9.06105041503906,9.44400024414062,11.0920505523682,-2.54361248016357,-2.39415001869202,-1.93242502212524,-0.81900006532669,-2.12100005149841,6.38205051422119,0.68970000743866,-0.00384999997914,-0.4991250038147,-0.86157500743866,-1.1834625005722,-1.4832124710083,1.88595008850098,-0.79395002126694,-3.1690502166748,34.1140518188477,26.9130020141602,20.2849502563477,1.20972502231598,3.60139989852905,7.90281248092651,-3.00195002555847,-2.12100005149841,-1.47000002861023,-0.35543748736382,-0.43848749995232,-0.87023746967316,-0.66605001688004,-0.20336249470711,1.01901245117188,-0.75600004196167,0.35400000214577,0.8520000576973,-2.65995001792908,-1.66395008563995,1.20795011520386,15.8094749450684,15.2077751159668,12.5857877731323,-1.20195007324219,-0.97200006246567,-0.81900006532669,-1.04101252555847,-0.89869999885559,-1.11594998836517,12.207799911499,12.1456499099731,11.1324129104614,5.10405015945435,6.4830002784729,7.28805017471313,1.70595002174377,1.70595002174377,0.67200005054474,LIFT
-0.71211248636246,-1.24987494945526,-1.86298751831055,1.44000005722046,-0.35895001888275,-0.85695004463196,-3.43337488174438,-3.35211253166199,-2.86824989318848,-2.70819997787476,-2.05947494506836,-0.9952250123024,3.99300026893616,3.7630500793457,4.56795024871826,6.16995048522949,4.82895040512085,8.00895023345947,0.00343749998137,0.38830000162125,0.55123752355576,1.90005004405975,2.47500014305115,2.47500014305115,0.25423750281334,0.40988749265671,0.31391251087189,0.91574996709824,0.00178749999031,-0.40012499690056,4.52895021438599,3.91695022583008,3.99300026893616,8.43000030517578,7.47195053100586,9.73305034637451,-0.17146250605583,-0.21257500350475,0.00109999999404,1.66995012760162,7.68405055999756,16.6870498657227,-0.21862499415874,0.18947499990463,1.11072504520416,-0.84672498703003,-0.43642500042915,-0.00659999996424,40.5379524230957,25.7130012512207,-2.90100002288818,14.8660507202148,23.0250015258789,25.7070007324219,1.59527504444122,1.23915004730225,0.64735001325607,11.7829504013062,-1.43205010890961,-5.10900020599365,-0.46241250634193,-3.40560007095337,-5.22513723373413,-3.14476251602173,-3.32255005836487,-2.67203760147095,-4.51005029678345,-4.31895017623901,-2.97795009613037,-4.171950340271,-3.6739501953125,-2.37195014953613,-0.28874999284744,0.34608748555183,0.68406248092651,-3.99795007705688,-1.27905011177063,-0.89505004882813,-8.4855375289917,-7.69903755187988,-7.11933755874634,15.4264001846313,17.008337020874,17.1282367706299,3.18900012969971,4.33800029754639,7.01895046234131,1.68795013427734,1.68795013427734,-0.18795001506805,LIFT
0.00632499996573,0.30291250348091,0.40163749456406,-0.66600000858307,-0.74205005168915,-1.125,0.41827499866486,0.50256252288818,0.49857500195503,-0.859375,-1.25798749923706,-1.77017498016357,8.47500038146973,7.55595016479492,6.9810004234314,5.51895046234131,5.1739501953125,5.1739501953125,0.44123750925064,0.35337498784065,0.24406249821186,0.29100000858307,0.29100000858307,0.40605002641678,-0.31336250901222,-0.55879998207092,-0.83448749780655,-1.35203754901886,-1.24354994297028,-1.22237503528595,1.81005012989044,1.54095005989075,4.1850004196167,6.59100008010864,4.59900045394897,4.52295017242432,-0.33948749303818,-0.50668752193451,-0.5575624704361,-8.47994995117188,-4.30500030517578,4.27500009536743,-1.27022504806519,-0.32037499547005,1.9597874879837,1.71256244182587,3.2181875705719,4.89582490921021,34.1410522460938,31.9189510345459,23.8750514984131,7.12800025939941,10.8820505142212,6.70605039596558,2.69417500495911,3.28075003623962,3.6096498966217,1.24905002117157,-1.89105010032654,-0.47400003671646,1.90231251716614,0.6736124753952,-0.52676248550415,-6.20991230010986,-8.1226749420166,-9.03801250457764,-5.96595048904419,-3.13095021247864,-0.33495002985001,4.17795038223267,0.88395005464554,-0.30300000309944,0.65793746709824,-1.19721245765686,-2.75536251068115,-1.35495007038116,1.05705010890961,1.1340000629425,-9.07816219329834,-9.91388702392578,-9.56834983825684,6.03432512283325,8.68505001068115,10.0519371032715,1.732950091362,4.72095012664795,6.06195020675659,4.33095026016235,2.18595004081726,0.76905006170273,LIFT
0.00192499998957,0.21889999508858,0.40892499685287,-5.10900020599365,-4.95600032806396,-4.95600032806396,0.80258750915527,0.88550001382828,0.89883750677109,-0.58918750286102,-0.59826248884201,-0.54106247425079,8.35995006561279,8.78205013275146,8.7049503326416,2.91405010223389,2.91405010223389,2.3779501914978,0.78086251020432,0.68213748931885,0.62699997425079,-4.15200042724609,-3.96000027656555,-3.46200013160706,0.51081252098083,0.42350000143051,0.21821250021458,0.00522499997169,0.1409374922514,-0.26344999670982,7.55595016479492,6.67500019073486,6.90405035018921,3.98595023155212,4.90605020523071,5.32695007324219,0.47327500581741,0.42418751120567,0.37070000171661,-4.53495025634766,-8.02095031738281,-9.36105060577393,-0.82733750343323,-0.79076248407364,-0.48289999365807,-1.80069994926453,-1.39686250686646,-0.81180000305176,38.8530006408691,34.3320007324219,25.4839515686035,3.60300016403198,-0.45600003004074,-3.52095007896423,0.78512501716614,1.30281245708466,1.56392502784729,2.35995006561279,2.01495003700256,2.97300004959106,2.47403740882874,3.20058751106262,4.60652494430542,0.3631374835968,-1.68272495269775,-15.3331747055054,-7.49805021286011,-2.28795003890991,0.27705001831055,16.8580513000488,3.75705027580261,1.18995010852814,3.8703498840332,11.1127500534058,14.9265871047974,-5.83695030212402,-4.84095001220703,-3.23205018043518,17.9099254608154,17.7143993377686,16.761661529541,-24.536600112915,-20.3500003814697,-10.3303747177124,2.00100016593933,2.57595014572144,3.57195019721985,2.91405010223389,3.14400005340576,3.14400005340576,LIFT
-0.21037499606609,-0.30703750252724,-0.3979249894619,-7.33095026016235,-7.59900045394897,-7.10100030899048,-0.33687499165535,-0.17586250603199,-0.00371249997988,0.54271250963211,-0.29493749141693,-0.61599999666214,4.33800029754639,4.14600038528442,4.3759503364563,1.49595010280609,0.96000003814697,0.96000003814697,-0.40961250662804,-0.30222499370575,-0.00123749999329,-7.48395013809204,-5.7610502243042,-5.22405004501343,-0.00206249998882,-0.00343749998137,-0.00164999999106,0.00288749998435,0.30181249976158,0.37152498960495,6.17700052261353,6.25305032730103,6.90405035018921,1.84095013141632,2.30100011825562,3.41205024719238,0.81124997138977,0.95493751764297,1.06851243972778,-6.10500049591064,-10.6260004043579,-19.360050201416,0.39820000529289,0.40094998478889,0.47148749232292,-0.74126249551773,-0.95548748970032,-0.79653751850128,31.5739517211914,31.6129512786865,27.9349517822266,2.68395018577576,2.68395018577576,2.68395018577576,1.66292500495911,1.84456253051758,2.11997509002686,-2.69595003128052,-6.71805047988892,2.16795015335083,1.7659125328064,2.08669996261597,2.25568747520447,-0.62026250362396,-0.90571248531342,-1.24932503700256,-6.92295026779175,-6.00405025482178,-2.97795009613037,7.54905033111572,8.35305023193359,5.1739501953125,0.42226248979568,-1.12708747386932,-3.9858500957489,-2.46600008010864,-3.61500024795532,-3.30900025367737,-8.0216121673584,-9.31851291656494,-9.32291221618652,-5.14676237106323,-4.47988748550415,-3.15727496147156,0.23895001411438,0.77505004405975,1.81005012989044,-0.91605001688004,1.80300009250641,3.29700016975403,LIFT
0.43491250276566,0.77371251583099,0.9811999797821,-6.06705045700073,-6.10500049591064,-6.18195009231567,0.44371250271797,0.58643752336502,0.85621249675751,-0.33632498979568,-0.45870000123978,-0.7097749710083,7.86195039749146,7.17300033569336,6.82800054550171,1.3819500207901,1.26705002784729,1.26705002784729,1.90753746032715,1.93366253376007,1.88113749027252,-3.99795007705688,-3.30900025367737,-3.23205018043518,0.6873624920845,0.54147499799728,0.35832500457764,-1.07428753376007,-1.56832504272461,-2.14348745346069,6.25305032730103,5.41095018386841,4.91295003890991,3.29700016975403,3.06705021858215,3.06705021858215,0.80905002355576,0.39077499508858,0.27857500314713,-5.49195003509521,-7.33095026016235,-11.4300003051758,-0.74786251783371,-0.81441247463226,0.0042624999769,-3.52618741989136,-2.61827492713928,-0.50104999542236,43.5649528503418,33.2220001220703,19.2010517120361,3.5269501209259,8.12400054931641,10.1539506912231,1.6467000246048,2.09426259994507,2.32567501068115,-0.32100000977516,-1.00995004177094,-3.30900025367737,2.42261242866516,2.13207507133484,1.31216251850128,-3.80434989929199,-5.80181264877319,-7.23882484436035,-2.25,-1.13895010948181,-2.13495016098022,1.26705002784729,-0.64800000190735,-0.91605001688004,0.57859998941422,0.00027499999851,-1.69826245307922,0.71205002069473,-4.80300045013428,-4.72605037689209,-13.3625249862671,-13.4436502456665,-11.3620376586914,2.59366250038147,4.98368740081787,6.93618726730347,3.03495025634766,2.30805015563965,3.61005020141602,4.02495002746582,-0.53295004367828,2.41605019569397,LIFT
0.28036248683929,0.62507498264313,0.78925001621246,-6.71805047988892,-6.14400005340576,-6.10500049591064,0.3634124994278,0.36533749103546,0.30951249599457,-0.3588750064373,-0.2268749922514,0.00563749996945,7.32600021362305,7.74705028533936,8.24505043029785,-0.22605000436306,1.45800006389618,1.72605013847351,1.3026750087738,1.36317503452301,1.47606253623962,-3.46200013160706,-3.99795007705688,-3.07905006408691,0.60032498836517,0.76601248979568,0.92895001173019,-1.45722496509552,-2.18886256217957,-2.92366242408752,7.97700023651123,8.05395030975342,8.51294994354248,1.15200006961823,1.18995010852814,1.26705002784729,2.07858753204346,1.99870002269745,1.80221247673035,-4.80300045013428,-7.3690505027771,-14.953950881958,0.88536250591278,0.60761249065399,0.00522499997169,-2.486412525177,-1.5109875202179,0.63346248865128,34.6009521484375,39.5809516906738,30.8850021362305,1.68795013427734,-2.79300022125244,-3.06105017662048,0.6210874915123,0.72806251049042,0.93472498655319,1.63200008869171,-4.11300039291382,-8.25,1.10494995117188,1.7656375169754,3.74178743362427,0.00233749998733,-1.47399997711182,-12.6297874450684,-8.34105014801025,-5.92695045471191,-1.59900009632111,0.57705003023148,7.70205020904541,8.54505062103271,4.76368761062622,4.74677515029907,2.58334994316101,-0.24405001103878,1.63200008869171,1.90005004405975,16.1291618347168,17.4464130401611,18.3968124389648,-26.8445377349854,-30.5632247924805,-19.0360507965088,1.61805009841919,1.96305012702942,2.30805015563965,0.53895002603531,3.48795008659363,3.48795008659363,LIFT
1.52349996566772,1.4470499753952,1.28122496604919,-7.40805053710938,-7.10100030899048,-6.94800043106079,-0.24653749167919,-0.20611250400543,-0.00481249997392,1.69400000572205,0.77934998273849,0.14561249315739,5.75505018234253,5.7940502166748,5.52495002746582,-0.22605000436306,-0.22605000436306,-0.03495000302792,0.44165000319481,0.42473748326302,0.47382500767708,-6.02895021438599,-7.10100030899048,-5.9520001411438,0.32092499732971,0.25533750653267,0.16293749213219,-1.37596249580383,-1.0451375246048,-0.60280001163483,4.3759503364563,3.15000009536743,3.61005020141602,-0.95400005578995,-1.10699999332428,-1.68195009231567,0.2035000026226,0.00027499999851,-0.28132501244545,-11.1619501113892,-13.6129503250122,-14.8390502929688,-0.37345001101494,-0.51493752002716,-0.55522501468658,1.39108753204346,1.65495002269745,1.54715001583099,34.9840507507324,28.548002243042,21.9979515075684,2.30100011825562,6.51495027542114,6.51495027542114,2.16576242446899,3.20113754272461,5.05546236038208,-6.45000028610229,3.35595011711121,-4.84095001220703,1.23681247234344,1.50356245040894,1.54357504844666,-7.32324981689453,-9.36237525939941,-9.94069957733154,-1.29195010662079,-3.1690502166748,-4.74000024795532,2.53095006942749,3.98595023155212,5.40405035018921,1.60682499408722,-0.1733874976635,-4.63443756103516,-1.77705013751984,-6.10500049591064,-5.14800024032593,-9.8636999130249,-10.3250122070313,-10.045337677002,-3.14682507514954,-0.40012499690056,0.9286749958992,3.99300026893616,4.03095006942749,5.60205030441284,-1.33695006370544,-2.0269501209259,-2.0269501209259,LIFT
0.8788999915123,1.24244999885559,1.64999997615814,-6.06705045700073,-5.53095006942749,-4.99395036697388,0.53130000829697,0.69258749485016,0.71541249752045,-1.29016244411469,-1.03468751907349,-0.76614999771118,9.66300010681152,9.35595035552978,8.89605045318604,-0.45600003004074,-0.53295004367828,-0.53295004367828,2.73239994049072,2.64041256904602,2.19986248016357,-4.22805023193359,-3.46200013160706,-3.46200013160706,0.32202500104904,0.25134998559952,0.16486249864101,-0.14478750526905,-0.35034999251366,-0.5489000082016,8.43705081939697,8.35995006561279,7.55595016479492,0.4240500330925,0.07905000448227,-0.22605000436306,0.99206250905991,0.8093249797821,0.6289250254631,-5.30100011825562,-9.0169506072998,-17.941951751709,-0.14849999547005,-0.45539999008179,-0.47368749976158,-0.34251248836517,1.04719996452332,1.45488750934601,42.4540519714355,35.9410514831543,23.146951675415,-3.175950050354,-8.04104995727539,-8.04104995727539,-0.14492499828339,0.24983750283718,0.9259250164032,-3.57705020904541,-9.55305004119873,-2.77305006980896,0.00233749998733,-0.0027499999851,-0.65051251649857,2.4429624080658,4.044837474823,8.51482486724854,-5.889000415802,-1.90500009059906,-0.02805000171065,-1.48995006084442,3.9100501537323,3.33495020866394,-1.4889874458313,-3.26136255264282,-5.69964981079102,4.12200021743774,3.81495022773743,-1.04895007610321,5.58456230163574,8.24381256103516,9.81447505950928,4.34775018692017,-5.73154973983765,-11.6895627975464,2.19300007820129,2.15400004386902,2.23095011711121,2.2630500793457,0.92205005884171,0.88395005464554,LIFT
0.00577499996871,0.00206249998882,0.00206249998882,-8.02095031738281,-8.36505031585693,-8.78700065612793,0.00192499998957,0.00508749997243,0.00687499996275,-0.41662499308586,-0.56883752346039,-0.54807502031326,5.5639500617981,5.86995029449463,6.06195020675659,-1.03095006942749,-1.06905007362366,-1.29900002479553,0.64528751373291,0.79076248407364,0.92331248521805,-7.48395013809204,-7.02495050430298,-6.2590503692627,-0.00082499999553,-0.00247499998659,-0.00371249997988,0.22921249270439,0.28723749518394,0.29150000214577,5.83200025558472,6.02295017242432,6.33000040054321,-0.22605000436306,-0.76305001974106,-0.99195003509521,1.0755250453949,1.01227498054504,0.98793751001358,-5.7610502243042,-10.663950920105,-20.4700508117676,-0.00522499997169,-0.00591249996796,-0.21009999513626,-0.22013749182224,-0.31020000576973,-0.41703748703003,21.0780010223389,24.2959518432617,20.3119506835938,3.02895021438599,-7.08300018310547,-10.4929504394531,0.84700000286102,0.91052502393723,0.9256500005722,-15.5290508270264,-10.396050453186,0.59700000286102,-0.43505001068115,-0.70441251993179,-1.20518743991852,1.70761251449585,3.06226253509521,5.12077474594116,-4.74000024795532,-4.05000019073486,-3.24600005149841,-7.62000036239624,-0.99195003509521,9.96195030212402,-1.67021250724792,-4.01926231384277,-4.9768123626709,0.44400003552437,-4.45800018310547,-4.65000009536743,3.66231250762939,9.37763786315918,16.202449798584,9.2768497467041,5.26996231079102,-5.40141248703003,-2.32695007324219,1.19700002670288,0.88995003700256,2.18595004081726,2.22405004501343,2.22405004501343,LIFT
