gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.23357959091663,-0.29466611146927,-0.3972914814949,0.55784898996353,0.71586632728577,0.89543145895004,-0.38408151268959,-0.09453139454126,0.23228150606155,0.12339477986097,0.12828169763088,0.064751714468,4.43166732788086,5.08558368682861,5.69849920272827,9.77103614807129,9.97214889526367,9.94820690155029,-0.44493898749352,-0.58055102825165,-0.88903802633286,1.83874690532684,2.02549457550049,2.10689759254456,0.51755559444427,0.46746462583542,0.50594913959503,-0.40927970409393,-0.41905355453491,-0.23884831368923,8.88278770446777,9.54119300842285,9.77582454681396,10.2115697860718,11.5762643814087,13.7358341217041,-1.23845291137695,-1.11017119884491,-0.78946697711945,-1.3407529592514,-1.88902509212494,-2.60967993736267,1.95858669281006,2.59205389022827,3.38801145553589,-0.68600165843964,-0.78740531206131,-0.37446039915085,10.3504333496094,9.80216121673584,9.63217258453369,18.3713073730469,18.3018760681152,17.4662990570068,-0.47426050901413,-0.4492150247097,-0.31360295414925,-5.22444725036621,-5.35612869262695,-6.49337434768677,5.09110355377197,4.79972076416016,4.1601448059082,2.81242370605469,2.52959299087524,1.86497163772583,8.30578517913818,8.30578517913818,5.00657510757446,12.8092784881592,12.8092784881592,10.8963108062744,3.11945962905884,3.45177054405212,3.54767632484436,-3.2585084438324,-1.69270062446594,0.24420857429504,2.10397267341614,1.76005554199219,1.57862854003906,-0.87414819002151,-0.87414819002151,-0.48685958981514,-1.31920516490936,-1.17076468467712,-0.85473001003265,4.62559747695923,3.34709405899048,2.85149431228638,LIFT
-0.5438991189003,-0.49380818009377,-0.3936263024807,-0.50517654418945,-0.63925182819366,-0.26096799969673,-0.65469485521317,-0.78053307533264,-0.60826909542084,-0.21991148591042,-0.14416420459747,-0.04581489413977,5.42795467376709,4.89883613586426,4.62320327758789,7.7263879776001,8.61463737487793,9.3712043762207,-0.3288745880127,-0.37224599719048,-0.39484801888466,1.29765737056732,1.4867992401123,2.24097275733948,0.51572299003601,0.61529403924942,0.45463645458221,0.48624873161316,-0.05558873713017,-0.44348818063736,6.0696005821228,6.98657989501953,8.59787750244141,11.2195281982422,11.3607864379883,12.1293249130249,-0.49319732189178,-0.36369389295578,-0.44982588291168,-0.03112462162971,-0.50278234481812,-0.68474167585373,1.77166187763214,2.58228015899658,3.48880410194397,-0.96028017997742,-0.83749628067017,-0.74036866426468,13.1133422851563,12.7302694320679,12.3400144577026,16.1470947265625,15.8190889358521,13.9513130187988,0.09873109310865,0.43715044856071,0.3986659348011,-6.08157157897949,-3.78523278236389,-3.11485648155212,3.5303430557251,3.79973459243774,3.7514762878418,1.76478970050812,1.56381499767303,1.63162112236023,12.3136787414551,10.3983173370361,8.29381370544434,15.6945905685425,17.1646308898926,17.8374004364014,1.60084867477417,1.76150631904602,1.87390553951263,-1.36948335170746,-0.73741412162781,-1.26653265953064,3.33792042732239,3.92862701416016,4.71969747543335,-1.71836388111115,-1.6212363243103,-1.71653139591217,-0.79966336488724,-3.10767388343811,-4.17788219451904,13.8483619689941,11.2075576782227,6.9339075088501,LIFT
-0.98372209072113,-0.7344890832901,-0.76442152261734,-0.02873042039573,0.03591302409768,-0.81402856111526,-0.83917611837387,-1.4579826593399,-1.63818788528442,0.46242499351501,0.05558873713017,-0.44898596405983,4.52025270462036,4.84825849533081,4.60644388198853,7.69526338577271,9.48133754730225,10.9753198623657,-0.14317154884338,0.14515686035156,-0.08880453556776,-1.11090958118439,1.17794728279114,3.15795207023621,0.74052137136459,0.65133506059647,0.46990808844566,0.00916297826916,-0.11423180252314,0.31826078891754,6.23240613937378,7.89158821105957,10.0343990325928,11.2626237869263,12.7781534194946,15.7831764221191,-0.56405770778656,0.00160352129024,-0.46937358379364,0.1723825186491,2.6240451335907,3.24893164634705,2.56517577171326,5.01108026504517,6.3128342628479,-0.29260444641113,0.29199358820915,0.51373767852783,13.6209125518799,12.4190235137939,12.0431337356567,23.4087085723877,20.5093307495117,13.6352777481079,-0.18715384602547,0.85253882408142,2.14451885223389,-12.5052146911621,-11.5307750701904,-6.83095693588257,2.71789216995239,3.50529742240906,4.07462406158447,0.33047810196877,0.4544837474823,0.28893926739693,6.72082328796387,4.26886177062988,2.74136090278625,15.6467065811157,14.6935148239136,11.980884552002,1.75356507301331,1.64116585254669,2.3424391746521,-1.72861361503601,-3.7349545955658,-0.11731588095427,3.11373281478882,3.63419008255005,3.85410165786743,-2.17284774780273,-1.73668992519379,-1.34084916114807,-2.67671751976013,-2.64080452919006,-2.94486808776855,8.71279907226563,3.70861840248108,-1.62087452411652,LIFT
0.06269004940987,-0.19937114417553,-0.68745249509811,2.65038132667542,3.59369683265686,4.68066453933716,0.80038619041443,1.25731337070465,2.04166436195374,-0.28160887956619,-0.39522981643677,-0.41661009192467,5.00418090820313,5.732017993927,6.438307762146,13.8579387664795,15.3689794540405,15.0074548721313,-0.25557073950768,-0.89025974273682,-1.39727783203125,1.74297881126404,0.31603461503983,-2.55700731277466,3.31959438323975,4.36417388916016,5.02879524230957,-0.47830748558044,0.37995818257332,0.97921699285507,10.7023811340332,11.1117897033691,11.1668558120728,16.4679183959961,15.5365734100342,12.9792671203613,-0.79007786512375,-0.33315062522888,0.04680754989386,-8.17649841308594,-8.94982528686523,-9.27064800262451,4.10150194168091,3.93901181221008,3.53156471252441,2.85762763023376,2.14596962928772,0.68905597925186,10.8532152175903,8.34888076782227,5.41358947753906,18.7160739898682,18.708890914917,17.5524921417236,3.40229034423828,3.32532143592834,2.98812365531921,-3.07894349098206,-0.8164227604866,0.94092124700546,3.57127094268799,3.0935742855072,2.82723712921143,-1.52838480472565,-1.314581990242,-0.2229658216238,-1.23780226707459,-1.81480491161346,-2.24097275733948,2.55461311340332,0.88824880123138,1.17076468467712,0.99792474508286,0.33941200375557,-0.25618159770966,3.03105926513672,3.03105926513672,2.18351197242737,2.39291191101074,1.65926277637482,0.84070330858231,0.43737950921059,0.42149701714516,0.29932397603989,-0.11731588095427,0.4716577231884,1.78607451915741,-6.15339756011963,-6.73758268356323,-6.63223791122437,LIFT
0.420046210289,0.28687760233879,-0.05887213721871,1.09175598621368,1.97761058807373,2.66474652290344,-0.24602597951889,-0.25091290473938,-0.12263119965792,-0.64873886108398,-0.58765238523483,-0.64324110746384,5.32739782333374,5.39443588256836,5.18374586105347,8.70082855224609,9.49809741973877,9.77343082427978,-0.57260978221893,0.03825543448329,0.74991345405579,-2.46842193603516,-3.19625926017761,-2.29364514350891,0.54076844453812,0.39965859055519,0.20784689486027,-0.01466076634824,-0.11301007121801,-0.27061331272125,6.37366437911987,6.71124649047852,7.47020864486694,8.98334407806396,9.27304267883301,11.025598526001,-0.07780896127224,-0.19570595026016,-0.14989106357098,3.1699230670929,3.22020125389099,3.79480957984924,1.39170372486115,2.94207978248596,3.79973459243774,-0.94378679990768,-0.93889987468719,-0.37446039915085,13.9034280776978,12.7709712982178,12.3831100463867,16.3410243988037,14.4947967529297,13.3934631347656,-1.58664608001709,-1.2079097032547,-0.27756190299988,-2.41096115112305,-4.72376012802124,-4.99460411071777,4.20779275894165,3.58409905433655,3.09051990509033,1.51861095428467,1.31641459465027,0.99204516410828,12.8547677993774,12.2107276916504,11.734281539917,9.76145935058594,12.517186164856,14.8159189224243,1.77922141551971,2.03395223617554,1.92155301570892,-2.79882168769836,-1.22343707084656,0.69671267271042,3.89747309684753,4.04346990585327,3.66717672348022,-0.95844757556915,-0.88453286886215,-1.20401537418365,0.69671267271042,-1.44609785079956,-2.24097275733948,9.09826564788818,4.33589935302734,1.05584299564362,LIFT
-0.47487136721611,-0.49014300107956,-0.68867421150208,0.46686932444572,0.93613284826279,0.87627780437469,-0.37064248323441,-0.01267545390874,0.17608191072941,0.51740288734436,0.18509216606617,0.03054326213896,7.7072343826294,8.88039302825928,9.77343082427978,12.1341133117676,12.4716958999634,13.3575506210327,-0.19265162944794,-0.12606731057167,-0.03382666409016,1.18273568153381,1.50834703445435,1.46285724639893,1.37154519557953,2.03616666793823,3.18703675270081,-0.3897320330143,-0.85460048913956,-1.47890472412109,10.9082822799683,10.8029375076294,10.9633483886719,17.4303874969482,19.4630641937256,20.0951328277588,1.28442049026489,1.19156897068024,0.77190458774567,3.15076947212219,4.13957452774048,4.88656568527222,4.71236705780029,4.92739200592041,5.12653398513794,-1.72141826152802,-1.03969264030457,-0.1490511149168,11.7582235336304,7.98735618591309,4.00071096420288,27.0266456604004,27.9891147613525,24.9676322937012,-1.24272894859314,-1.20668792724609,-1.37773025035858,2.74614930152893,4.35984134674072,6.69448709487915,3.27744483947754,3.49185848236084,3.85104727745056,2.62366628646851,2.44590449333191,1.31641459465027,-4.56095409393311,-8.47337913513184,-10.666467666626,4.91320133209229,1.4484920501709,-2.83234071731567,-0.20792326331139,1.38276982307434,1.77555620670319,-4.06296014785767,-0.72065472602844,1.02711248397827,3.83455395698547,2.99033808708191,1.81320071220398,-3.32432866096497,-2.01402282714844,-0.81367248296738,-2.68629431724548,-1.08217918872833,0.72783732414246,-2.83473491668701,-5.49259805679321,-8.43746566772461,LIFT
-0.73876518011093,-0.60620737075806,-0.28672486543655,-2.11168599128723,-2.2170307636261,-3.08612608909607,-0.27229318022728,0.16569720208645,0.34406983852386,0.04642575979233,0.01710422709584,-0.01343903504312,5.62188482284546,5.77511358261108,7.3097972869873,10.8771572113037,11.5762643814087,12.0311632156372,2.01623702049255,1.75417590141296,1.43408250808716,-3.09330868721008,-2.55700731277466,-3.66791701316834,1.3800972700119,2.12168765068054,2.45399832725525,0.42821654677391,-0.82711154222488,-0.98471474647522,14.7560634613037,15.1511068344116,14.554651260376,16.2500457763672,18.9411277770996,19.8940200805664,1.61795294284821,1.475621342659,1.11521089076996,-1.30483996868134,0.06943184882402,0.40940847992897,6.00801229476929,6.80824565887451,7.37757205963135,-2.27852725982666,-1.13865280151367,0.43982297182083,4.16112232208252,0.64404028654099,-4.57292509078979,30.117561340332,28.6594924926758,23.305757522583,-2.089998960495,-2.22316765785217,-1.17003607749939,3.1387984752655,-0.33518823981285,-3.78283858299255,5.20533561706543,3.81134104728699,2.89626479148865,1.85153257846832,0.1276708394289,-0.72204273939133,-13.5921821594238,-9.67766284942627,-6.1198787689209,-9.65372085571289,-8.95221900939941,-7.68329238891602,2.11825156211853,1.43469333648682,0.81099998950958,3.23935484886169,3.32554626464844,2.3702597618103,0.42409318685532,0.12415836006403,-0.01145372353494,0.25045475363731,0.30115658044815,0.10384709388018,1.19949507713318,2.39899015426636,3.47159242630005,-6.30183792114258,-6.6849102973938,-5.70807600021362,LIFT
-0.53962308168411,-0.9000335931778,-1.16759252548218,-1.42694425582886,-1.56101953983307,-2.16196417808533,-0.27962356805801,0.01114829070866,0.05268712714314,0.29504790902138,0.33841934800148,0.18753562867641,4.54898309707642,4.89883613586426,5.87088203430176,8.54281139373779,7.88440561294556,7.66413879394531,-0.87376636266708,-0.49502992630005,-0.07780896127224,-5.96425580978394,-6.25395393371582,-5.29627323150635,0.30558532476425,0.88102042675018,1.38926029205322,0.31948253512383,0.39095374941826,0.11423180252314,7.67132139205933,8.40873527526855,9.62977886199951,12.5961942672729,11.9665193557739,10.518027305603,0.68699431419373,1.14147806167603,1.5379296541214,-6.11509037017822,-5.62906742095947,-4.50109910964966,2.07220768928528,3.7013852596283,4.23711395263672,-0.87536990642548,-0.09651670604944,0.83322018384933,14.8781681060791,13.0606698989868,11.3272676467896,26.1240329742432,25.7194118499756,21.7662868499756,1.49089300632477,1.78777348995209,1.92582905292511,-3.18668246269226,-2.50672912597656,-1.32399356365204,5.88706111907959,6.02756023406982,5.56147003173828,-1.02197754383087,-0.72265356779099,0.08124507963657,6.55562353134155,6.30423212051392,4.86262369155884,20.4327163696289,18.1821670532227,15.6706485748291,0.39500072598457,-0.27756190299988,-0.67462432384491,2.44687414169312,2.65995812416077,-0.75896191596985,4.51261425018311,2.18827199935913,2.15650701522827,1.27854096889496,-0.51618111133575,-1.27976274490356,-6.32817459106445,-1.81241071224213,0.5434837937355,-5.19811105728149,-2.59531474113464,-0.89064306020737,LIFT
0.62224262952805,0.71570497751236,0.76029813289642,-1.50595283508301,-1.1755530834198,-1.01992988586426,0.85292059183121,0.96348720788956,0.74418658018112,-0.04398229718208,-0.39461895823479,-0.36590829491615,6.45267295837402,6.73997688293457,6.45027875900269,10.6736507415771,9.97933197021484,8.98094940185547,0.7022659778595,0.93011868000031,0.8751408457756,-2.10450339317322,-0.7972691655159,0.37828385829926,-0.28939741849899,-0.41462478041649,0.2561052441597,-1.25654983520508,-1.80816113948822,-2.64749002456665,4.70700073242188,4.2257661819458,5.6937108039856,8.5811185836792,10.518027305603,19.8030414581299,0.71203982830048,0.20929770171642,0.39683333039284,4.24252557754517,2.18111777305603,4.64953947067261,6.05199480056763,7.08130264282227,6.80763483047485,-1.54243469238281,-0.38912117481232,1.93033421039581,5.03530550003052,2.4899697303772,-2.74375510215759,30.5604877471924,27.9029235839844,26.4376735687256,-2.96659064292908,-2.16208124160767,-0.56711202859879,4.39814853668213,3.49074602127075,4.64714527130127,6.88582563400269,5.63721704483032,3.90969038009644,4.86187648773193,1.694540143013,-0.99876469373703,-9.97693729400635,-6.63702630996704,-4.04859495162964,-10.6616792678833,-16.8462009429932,-13.4700784683228,1.59718358516693,1.24410343170166,0.78412187099457,4.80516290664673,4.95869112014771,4.52743530273438,0.32513302564621,-0.31077769398689,-0.42562034726143,-0.37323865294456,-0.52595496177673,-0.30482175946236,3.8690299987793,5.31303262710571,5.58836603164673,-6.86208152770996,-4.28801536560059,-3.58890843391419,LIFT
-0.76258891820908,-0.59643357992172,-0.21403190493584,-0.45489832758904,-0.40462008118629,-1.97282218933105,-1.65956819057465,-1.51112794876099,-1.61802935600281,-0.45570546388626,-0.7434229850769,-0.22846360504627,6.04087018966675,6.58674812316895,7.01291608810425,1.96803379058838,2.88501310348511,1.95366859436035,0.08590292185545,-0.204868927598,-0.18226692080498,-0.58418524265289,-0.96246910095215,-0.1268926858902,-3.30035209655762,-3.78232479095459,-3.89594578742981,0.84421575069427,0.65851271152496,0.01343903504312,5.88524723052979,6.08396577835083,5.9810152053833,2.42532634735107,3.33272886276245,8.15495014190674,-0.10957395285368,-0.10407616943121,-0.01427897531539,1.66397023200989,0.7182605266571,-0.07900865375996,-2.21545553207397,-1.47691941261292,-1.53739511966705,-1.14170718193054,-0.44837507605553,0.39767327904701,13.5035972595215,13.5035972595215,11.492467880249,19.1637897491455,19.1637897491455,14.3104429244995,-0.75831282138824,0.21418462693691,0.89163416624069,-2.827552318573,-2.12365698814392,0.3687070608139,-0.27962356805801,-0.58322358131409,-0.72922039031982,-0.01893682219088,0.53817230463028,0.47097709774971,8.61463737487793,7.35528707504272,5.91876602172852,7.73357057571411,5.67695140838623,5.38725328445435,-1.46386218070984,-1.30686986446381,-1.17919898033142,0.38786068558693,-0.64404028654099,-1.28089785575867,-0.52458053827286,-0.31688633561134,-0.17516560852528,-0.74525558948517,-0.67011916637421,-0.40805798768997,4.51546430587769,4.3143515586853,4.46758031845093,10.6233720779419,11.0471458435059,11.0375690460205,LIFT
0.16042847931385,0.33513593673706,0.44264823198318,-1.50595283508301,-1.45088624954224,-1.27371525764465,-0.5172501206398,-0.58322358131409,-0.35903605818748,-0.63163465261459,-0.44470989704132,-0.32070425152779,6.37845277786255,6.000168800354,5.67695140838623,11.3392381668091,12.8116722106934,15.1942024230957,1.82442545890808,2.38886499404907,2.37786936759949,-1.08936178684235,1.38384854793549,2.59531474113464,1.61161518096924,1.1045970916748,1.36421477794647,-0.84299403429031,-0.58459806442261,-0.33903020620346,8.41112995147705,9.40711784362793,8.15734481811523,13.4676837921143,19.7000904083252,20.8828258514404,1.10604786872864,1.38032639026642,1.20867323875427,2.22900176048279,3.28245043754578,4.66869354248047,5.16990518569946,6.28595590591431,6.53763246536255,-2.54425382614136,-1.82098925113678,-0.42699480056763,6.96503210067749,5.30106163024902,2.33674097061157,28.7001934051514,27.2014236450195,25.4488677978516,-3.92320561408997,-4.90058994293213,-5.43570804595947,9.29937839508057,8.18607521057129,6.08396577835083,6.41362714767456,5.08132982254028,4.10577821731567,5.05674266815186,3.49842524528503,1.34329271316528,-15.8909149169922,-13.4892320632935,-10.0248222351074,-3.95282697677612,-8.54759979248047,-8.36563968658447,1.64360928535461,2.43345808982849,2.31189584732056,-0.52672439813614,1.61608612537384,2.58094954490662,2.05143809318542,0.57070088386536,-0.1262963861227,-0.76724672317505,0.16249015927315,0.63529986143112,2.14999318122864,3.88578939437866,5.03530550003052,-7.25473022460938,-5.74398899078369,-4.25928497314453,LIFT
-1.47730123996735,-1.38628232479095,-1.29770684242249,0.4716577231884,0.45010992884636,0.01675941236317,-2.1390974521637,-2.24844217300415,-2.62778949737549,0.86987209320068,0.18692477047443,-0.20463985204697,7.57555341720581,7.41753625869751,7.13262605667114,1.70946002006531,2.53306531906128,3.77565598487854,-0.27634015679359,-0.40706533193588,-0.29527699947357,-0.39504328370094,-0.76614451408386,-1.7788919210434,-2.97964787483215,-3.4823899269104,-3.65037798881531,-0.27550023794174,0.60781091451645,-0.45570546388626,6.39521217346191,4.48673391342163,2.37744235992432,9.20839881896973,5.92355442047119,7.70005178451538,1.23982739448547,0.76823937892914,-0.1010218411684,-0.0981622710824,1.49637603759766,0.93373864889145,-2.22400760650635,-1.50196492671967,-1.10368072986603,0.3158173263073,0.47097709774971,0.74708819389343,12.7063274383545,11.4661312103271,10.7718124389648,16.4918594360352,16.1806144714355,15.3187007904053,-1.43270802497864,-1.04541945457459,-0.60009872913361,-1.95127439498901,-2.07098436355591,-1.65918183326721,0.5199990272522,0.4900666475296,0.44852781295776,0.25473082065582,-0.09407325088978,-0.31948253512383,5.14543867111206,4.86501789093018,4.78122091293335,7.73117637634277,7.29782629013062,7.14459705352783,0.18241962790489,-0.01244637928903,-0.13645201921463,-0.04788403213024,-0.37828385829926,-0.91937345266342,-0.1959350258112,-0.17577648162842,-0.03711006417871,-0.21991148591042,-0.34574973583221,-0.46486845612526,3.58890843391419,3.79241538047791,4.00789356231689,8.45422554016113,9.27783107757568,9.94341850280762,LIFT
1.07916986942291,1.22272312641144,1.26242935657501,-1.5179238319397,-0.73980832099915,0.09337386488914,0.3727805018425,0.77778416872025,0.86513787508011,-0.38545596599579,-0.23823744058609,-0.06658431142569,9.22037029266357,9.41669464111328,9.87159252166748,14.8039474487305,14.7249393463135,15.0170316696167,0.73403096199036,0.51900637149811,0.78045672178268,1.93690919876099,0.67516487836838,0.37110126018524,2.30250382423401,2.61771035194397,3.37884831428528,-0.2315179258585,-0.48991394042969,-1.92361462116241,7.24515342712402,7.5875244140625,8.85166263580322,16.6594543457031,15.1870203018188,14.9116868972778,1.07183945178986,0.64912068843842,0.41699188947678,2.54982471466064,2.56418991088867,2.56418991088867,4.51994466781616,5.13630771636963,5.35805177688599,-2.05189633369446,-1.40987694263458,-0.41966441273689,8.05918216705322,7.05122327804565,4.59686708450317,19.7000904083252,19.2212505340576,18.5580558776855,-2.82059383392334,-3.42596125602722,-3.77598714828491,4.48912811279297,3.92409658432007,2.71023631095886,5.16624021530151,4.77589702606201,3.98727011680603,4.46970081329346,4.68167114257813,3.57539439201355,-6.44070196151733,-6.92911911010742,-5.47105026245117,4.40772533416748,-2.45405673980713,-7.53006362915039,-0.17493653297424,0.9050732254982,1.56969463825226,-0.72065472602844,-0.3256114423275,0.71586632728577,2.17666554450989,1.22921359539032,0.60918533802032,-1.17163956165314,-0.9645562171936,-0.44226643443108,1.42215585708618,3.04303026199341,4.25689077377319,-8.65533828735352,-6.90278291702271,-6.44070196151733,LIFT
-0.07597636431456,0.3858377635479,0.45975244045258,-0.57700258493423,-0.24660277366638,0.18914192914963,1.09971010684967,1.312291264534,1.607950091362,-0.19486601650715,-0.10995574295521,-0.11362093687057,9.04080486297607,8.99292087554932,8.82532691955566,14.6408424377441,14.7704286575317,14.6288719177246,0.44753515720367,0.57581686973572,0.7584655880928,-1.92254400253296,-1.92254400253296,-2.48518133163452,2.61160159111023,2.73377466201782,2.76309633255005,-1.18263506889343,-1.24799764156342,-1.07634460926056,8.21959400177002,8.36563968658447,8.54759979248047,14.2338285446167,15.0266084671021,15.1702604293823,0.27771461009979,0.44692429900169,0.78534364700317,-2.05901336669922,-2.05901336669922,-1.47961664199829,5.54619836807251,6.32871675491333,6.71905946731567,-1.05985116958618,-0.8600982427597,0.00305432616733,7.64977359771729,6.45985555648804,4.96587371826172,21.1461887359619,20.4686279296875,18.0624561309814,-0.82856231927872,-2.07167315483093,-2.63061475753784,5.86369943618774,5.07600688934326,2.43250894546509,4.28537225723267,3.34647250175476,2.83701086044312,3.56500959396362,2.60778379440308,1.43919849395752,-7.7072343826294,-7.94904899597168,-7.39359426498413,-4.52504110336304,-7.71920537948608,-8.10706615447998,1.56602942943573,2.42307329177856,2.48049473762512,-0.85712420940399,1.31441676616669,2.38223075866699,1.17545747756958,0.30008754134178,-0.16050484776497,-0.67806041240692,-0.21074850857258,-0.1777617931366,1.10612118244171,2.61686253547669,3.44046783447266,-7.0727710723877,-6.70645809173584,-5.32979202270508,LIFT
-0.50969070196152,-0.49136471748352,-0.55489474534988,-2.51870012283325,-2.58813214302063,-3.5314474105835,-0.38896843791008,-0.27962356805801,-0.23441953957081,-0.27061331272125,-0.37873646616936,-0.42760565876961,3.63918662071228,4.1659107208252,4.88895988464355,8.32972717285156,8.32972717285156,8.19565200805664,0.96432715654373,1.57702493667603,1.91300082206726,-5.33697509765625,-4.60644388198853,-3.44765043258667,0.50594913959503,0.53954672813416,1.54442000389099,-0.95722585916519,-0.99754291772842,-1.64078402519226,11.8061075210571,12.9720840454102,13.9297647476196,14.279317855835,18.2204742431641,22.5611610412598,2.28196358680725,1.97958517074585,1.77983224391937,-1.8674772977829,-1.47243404388428,-1.09415018558502,5.4105863571167,6.1540093421936,6.21448469161987,-2.12825441360474,-1.52288711071014,-0.63835418224335,9.4119062423706,6.68012189865112,3.47398662567139,31.2308654785156,29.0090465545654,27.189453125,-0.29039007425308,-0.60315304994583,-0.98799818754196,2.06619596481323,3.01669406890869,4.23773717880249,6.99517059326172,5.75389242172241,4.11738443374634,1.0134254693985,1.56442594528198,1.92300379276276,-5.00418090820313,-6.41675996780396,-7.87243461608887,5.58118343353271,-0.641646027565,-4.22816038131714,-2.54998064041138,-0.90675312280655,0.53122371435165,-2.5091233253479,-2.36547136306763,0.1508347094059,1.05206263065338,1.40147757530212,1.02090859413147,-0.30115658044815,-0.99326688051224,-1.08611845970154,-2.42532634735107,-0.94570964574814,0.40462008118629,-1.62326872348785,-3.19625926017761,-4.42209053039551,LIFT
-0.40889793634415,-0.28000536561012,-0.03932445123792,0.16998831927776,-0.11252748221159,0.06703764945269,-1.86115372180939,-1.51845824718475,-3.5703547000885,0.0500909499824,0.4459316432476,1.15087008476257,5.98819780349731,5.13825607299805,6.17255115509033,5.17656326293945,2.96162748336792,6.35211658477783,0.16042847931385,-0.52618402242661,-1.52617049217224,1.68072962760925,2.2361843585968,0.33039984107018,-4.06820964813232,-3.95092368125916,-3.68458652496338,0.22907446324825,0.40194934606552,0.87414819002151,6.1581859588623,5.96425580978394,5.99538040161133,10.9489831924438,13.9776487350464,13.7382287979126,-2.50477647781372,-1.82854878902435,-0.77724969387054,-4.8410758972168,-6.96024370193481,-7.02967548370361,-1.85809934139252,-1.53311908245087,-1.28510773181915,-0.27244588732719,0.35979962348938,0.95905846357346,10.5491523742676,11.3583917617798,10.0703115463257,19.6162929534912,18.6849479675293,17.4016571044922,-0.68012207746506,-0.43516513705254,-0.05642867833376,-5.06403589248657,-4.04859495162964,-3.12443327903748,0.41431936621666,0.52549684047699,0.48212540149689,0.22479841113091,-0.24007004499435,-0.50274211168289,4.91080713272095,4.19942998886108,3.71101260185242,7.25473022460938,6.71364068984985,6.55562353134155,0.88002777099609,0.75174605846405,0.57276254892349,-1.75255560874939,-1.5179238319397,-1.35032975673676,0.20479257404804,0.09666942805052,0.03985895588994,-0.56199604272842,-0.28221973776817,-0.08918632566929,3.49553442001343,3.20583605766296,3.20344185829163,9.65850925445557,9.97454357147217,9.82370853424072,LIFT
-0.0979675129056,-0.39912408590317,-0.45226934552193,-2.16914677619934,-2.21463656425476,-2.36307716369629,-0.44150286912918,-0.44516804814339,-0.4103487432003,0.32620203495026,0.01893682219088,-0.29260444641113,5.02094030380249,5.84933423995972,6.49098014831543,5.46147346496582,6.28986692428589,6.95784950256348,-0.15844316780567,-0.10835222154856,0.00160352129024,-1.41018486022949,-1.02711248397827,-1.26653265953064,0.3514002263546,0.7099781036377,1.21638536453247,-0.0824668109417,0.12889257073402,-0.37140607833862,8.56435871124268,9.75188255310059,11.1309432983398,12.9792671203613,12.7973070144653,14.0063791275024,0.81955206394196,1.00403344631195,1.01075291633606,-0.67995327711105,-0.45489832758904,-0.29688102006912,2.60976910591125,3.37090706825256,3.29149460792542,-1.44286370277405,-1.56320416927338,-1.27365398406982,13.146861076355,12.5435218811035,11.1141834259033,22.1206283569336,21.1294288635254,19.6593894958496,0.31009048223495,0.57215166091919,1.27220320701599,-2.53067111968994,-3.91691398620605,-3.21780705451965,5.4661750793457,5.56024837493896,5.07888650894165,-3.03905463218689,-2.47950196266174,-1.22417390346527,4.63278007507324,4.46997451782227,4.40533113479614,19.4989776611328,17.4662990570068,16.8390197753906,-1.11933422088623,-2.45224213600159,-3.03256416320801,5.94510221481323,5.59076023101807,4.54419469833374,4.78017330169678,5.13630771636963,5.24626350402832,2.7146852016449,2.74522852897644,2.63588356971741,-4.29998636245728,-6.57717132568359,-7.66174459457397,7.21402883529663,4.12999773025513,-0.23942017555237,LIFT
