gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
1.74543583393097,2.67914009094238,3.0993869304657,-4.70939493179321,-4.70939493179321,-2.73657250404358,1.29163312911987,-0.05645901709795,-1.07591712474823,-1.2197277545929,-0.30626353621483,0.29134982824326,0.4525041282177,0.90500825643539,0.90500825643539,4.0964789390564,4.58729028701782,4.58729028701782,2.17953109741211,0.81918835639954,-1.08071076869965,11.7842607498169,19.9389114379883,23.408109664917,1.31347107887268,1.17498672008514,0.33236250281334,-2.09910368919373,-4.59182262420654,-3.77050352096558,3.48356342315674,4.13957452774048,-2.24336695671082,13.1321964263916,10.4435081481934,4.66629934310913,-10.3176193237305,-13.5677404403687,-17.4527606964111,50.0052947998047,49.6174354553223,44.0150032043457,-2.94172787666321,-1.62399566173553,0.27164244651794,2.48952293395996,0.99282646179199,-0.46978163719177,-54.0036125183105,-53.2135276794434,-49.0978927612305,9.39724159240723,12.0787477493286,16.891092300415,-14.3672218322754,-12.1131219863892,-8.37404346466064,25.165454864502,3.93606758117676,-7.97029733657837,0.24394555389881,-1.8620822429657,0.43409526348114,-1.43171548843384,-0.1209075152874,-0.38988679647446,-27.4734649658203,-21.6196422576904,-11.0612115859985,-2.61925673484802,7.87213516235352,16.9437656402588,1.60269033908844,1.15101826190948,0.87671262025833,1.76452660560608,1.43173265457153,0.25139117240906,1.33264589309692,0.31052458286285,0.14114753901958,-0.5438175201416,-0.04101268202066,0.03302319720387,-2.17154097557068,-0.05746084079146,-0.97444009780884,8.09718990325928,7.98226833343506,9.4235782623291,SWING_RIGHT
0.7190535068512,1.31506896018982,1.65009462833405,-2.65756392478943,-4.90571928024292,-3.004723072052,-0.16831178963184,-0.11558119207621,-1.37206065654755,-0.96779274940491,-0.11078750342131,0.72757560014725,-0.90500825643539,-1.42694425582886,-3.49074602127075,9.19612884521484,8.64067363739014,6.50025749206543,4.58809423446655,4.60780143737793,7.00251579284668,1.45328044891357,0.70628952980042,-2.20745396614075,-0.39947417378426,2.34251642227173,1.56167769432068,-3.63574767112732,-2.65197587013245,-0.94062852859497,0.36631286144257,5.86579418182373,9.57920074462891,25.9244155883789,24.3777618408203,9.83777523040772,-6.13965177536011,-10.5061702728271,-14.108362197876,51.0324096679688,52.6054000854492,50.3356971740723,-0.2370213419199,-0.33289512991905,0.20399814844131,2.4703483581543,2.43412923812866,2.26049113273621,-29.1829242706299,-40.541015625,-42.6670684814453,1.99676418304443,2.50672912597656,4.66869354248047,-17.2476959228516,-15.7398147583008,-14.6367340087891,26.2859401702881,30.8444995880127,27.3417835235596,0.83623260259628,-1.09615707397461,-1.77845895290375,-1.28311109542847,-1.61707139015198,-1.66287779808044,-47.9798011779785,-41.9296531677246,-37.6057243347168,2.98796367645264,0.56024318933487,10.0269165039063,0.43356263637543,2.84585404396057,3.72043609619141,-18.3491611480713,-8.11873817443848,1.53228902816772,2.4058997631073,2.16834568977356,1.59576618671417,-0.52411013841629,-0.3850930929184,-0.01651159860194,-4.77882671356201,-0.18674772977829,0.72544312477112,9.2440128326416,7.58722496032715,7.71411800384521,SWING_RIGHT
1.00294649600983,1.49776184558868,1.34329843521118,-1.21146607398987,-1.66157603263855,-0.05506663769484,0.27430561184883,0.14114753901958,0.02503371424973,0.27110978960991,0.2418150305748,0.20932446420193,1.80762231349945,1.60172092914581,1.51313543319702,8.6095495223999,8.14268016815186,7.95114374160767,1.62133252620697,1.23570680618286,1.76141476631165,-1.05823719501495,-0.46926352381706,-3.34948825836182,-2.0980384349823,-2.08099412918091,0.25992453098297,-0.03781688958406,-1.81041693687439,-3.76943826675415,0.74699091911316,0.74699091911316,7.9846625328064,8.7292594909668,8.7292594909668,20.8223724365234,-4.67118453979492,-7.79720306396484,-16.3880290985107,51.1162071228027,45.1019706726074,59.5054893493652,-2.17367219924927,-2.87301826477051,-1.63518095016479,1.57446086406708,4.35693168640137,3.06103730201721,-45.0492973327637,-50.4194946289063,-53.4720993041992,0.93852704763412,1.7788919210434,9.07641887664795,-16.7198581695557,-9.99058246612549,-7.7050576210022,16.6732215881348,4.4340615272522,6.65109252929688,2.73772954940796,2.82188558578491,4.37291049957275,0.04793690145016,0.26312032341957,0.10705907642841,-29.8724536895752,-22.0505981445313,-9.64623832702637,4.40772533416748,10.6661682128906,7.13232707977295,2.3718113899231,1.50788187980652,1.27299106121063,1.50355863571167,-2.4013843536377,-2.54024791717529,-2.47514200210571,-2.30576491355896,-1.86634337902069,0.40852892398834,-0.2498045116663,-0.55553543567657,0.11492168158293,-0.428562104702,-0.99359369277954,8.10437297821045,10.1992988586426,11.4849853515625,SWING_RIGHT
1.03490436077118,0.2290318608284,1.54516613483429,0.53630119562149,-0.90740245580673,-8.91361331939697,-1.66554093360901,-0.78403460979462,-0.27803403139114,0.28122982382774,-1.05354654788971,-1.41839957237244,-1.09654438495636,0.3016694188118,0.79966336488724,9.49540424346924,12.5168867111206,10.0197343826294,1.67725884914398,2.16674780845642,2.09963631629944,-0.17956513166428,2.83234071731567,5.32949304580688,-0.1368864774704,1.82213485240936,1.79017686843872,-3.030677318573,-1.58298301696777,-0.17736652493477,1.18512988090515,6.87135887145996,-1.944091796875,15.9525661468506,19.2350158691406,18.4138050079346,-12.4444189071655,-17.4527606964111,-17.4527606964111,41.5729179382324,48.0492324829102,41.6375617980957,2.2173478603363,3.93828272819519,4.18435859680176,3.06796169281006,1.28364372253418,2.86343097686768,-53.7809524536133,-50.1920433044434,-47.7236213684082,17.9900321960449,19.716251373291,12.0524110794067,-10.8939266204834,-8.32770442962646,-5.05414724349976,26.2356624603271,-2.44447994232178,-15.8615865707397,2.91616153717041,1.35821223258972,0.12303804606199,0.95873802900314,0.6615292429924,0.82557994127274,-35.5227699279785,-35.5227699279785,-9.96706199645996,-3.37582445144653,-3.37582445144653,5.01106405258179,4.59235525131226,2.63439893722534,1.76301264762878,-0.45968672633171,3.79480957984924,3.79480957984924,-1.47858703136444,-1.44449865818024,-0.60507023334503,0.34780883789063,-0.09640643000603,-0.04474110901356,3.67988801002502,2.11168599128723,1.50116443634033,6.53138208389282,9.76594829559326,10.582371711731,SWING_RIGHT
0.76379460096359,0.63702815771103,0.78882831335068,0.33758243918419,-0.49081134796143,-2.06380176544189,-0.11185276508331,-0.14860439300537,-0.53050172328949,-0.07669904083014,0.12144014984369,0.30892670154572,2.10450339317322,1.8171991109848,1.78128612041473,10.8385515213013,8.58081912994385,7.71890640258789,0.97311908006668,1.63305044174194,2.51508927345276,-2.61925673484802,-0.63446342945099,11.6286373138428,0.05592638254166,0.19600865244865,0.524642765522,-4.19394636154175,-3.47063159942627,0.61305969953537,4.34068775177002,3.69664740562439,0.29688102006912,11.0755767822266,15.7394819259644,14.7147636413574,-14.0071620941162,-17.4527606964111,-17.4527606964111,50.4937133789063,49.6653213500977,39.2122344970703,1.45195543766022,3.54200434684753,4.635498046875,0.24927188456059,-1.50308811664581,-1.08870029449463,-56.2565574645996,-52.3779487609863,-43.9359970092773,18.2653656005859,20.5637989044189,15.3947172164917,-10.1343936920166,-7.19106769561768,-4.06824493408203,-1.98718738555908,-5.0182466506958,-9.92636013031006,1.78698110580444,1.6314525604248,1.69749891757965,-0.01917476020753,0.07190535217524,-0.02396845072508,-22.5677452087402,-15.8496150970459,-9.51695156097412,6.93600225448608,7.66623401641846,7.88650035858154,2.39151859283447,1.71880424022675,1.30015528202057,-1.38145434856415,1.81001651287079,0.56742578744888,-1.98512029647827,-2.42134618759155,-2.22533750534058,0.16298545897007,0.19547602534294,-0.3435477912426,2.41096115112305,0.7493851184845,-0.13407529890537,6.6463041305542,8.99022769927979,11.5592060089111,SWING_RIGHT
4.31645154953003,3.90685749053955,3.40778088569641,0.29448682069778,0.29448682069778,1.71185421943665,1.29056787490845,0.60027652978897,0.02769687585533,-1.35821223258972,-0.56991648674011,-0.13795174658298,-3.66791701316834,-3.66791701316834,-2.53545951843262,7.52018737792969,7.52018737792969,7.05571222305298,4.06451654434204,2.9108350276947,1.93452024459839,8.5496940612793,15.2558536529541,18.7705421447754,-2.89379096031189,-2.50496935844421,2.65250849723816,1.09083080291748,-0.5693838596344,-2.52041578292847,1.75734400749207,-1.56580793857574,-10.7954559326172,11.1689510345459,23.2668514251709,22.4600067138672,-16.0838947296143,-17.4527606964111,-17.4527606964111,56.6372337341309,52.8017234802246,46.8377685546875,-2.02826356887817,1.24742472171783,1.86634337902069,3.44293475151062,1.20055305957794,-0.4548679292202,-71.9816741943359,-53.7067337036133,-43.320686340332,-2.43729734420776,10.9055891036987,5.22654247283936,-11.75892162323,-6.43366479873657,-2.28712272644043,9.60314273834228,-8.13070869445801,-19.0674228668213,0.34514567255974,1.60854935646057,2.51029562950134,-0.07190535217524,-0.16937704384327,-0.27803403139114,-25.3330478668213,-18.9716548919678,-12.0452289581299,12.1577558517456,11.4394960403442,8.63588523864746,4.08475637435913,3.1638355255127,2.16728043556213,2.37504816055298,3.71580100059509,2.73896670341492,-1.48604393005371,-1.43917226791382,-1.44875967502594,0.38562572002411,0.3499393761158,0.51558798551559,-0.06464344263077,-1.24259066581726,-2.05422496795654,10.2783079147339,10.6063137054443,10.6518030166626,SWING_RIGHT
3.71990346908569,4.00699234008789,3.58621287345886,-4.05817174911499,-2.16196417808533,1.01753568649292,-0.4293015897274,-0.23595607280731,-0.19973708689213,-0.76912093162537,-0.61732077598572,-0.40959417819977,-2.21942496299744,-2.45166254043579,-2.13802218437195,12.0595941543579,11.417947769165,10.9343194961548,2.03145933151245,1.70389044284821,2.50923037528992,7.18739366531372,5.79396820068359,5.62158536911011,-0.37710362672806,-0.4868258535862,-0.83942836523056,-3.15584588050842,-3.50045895576477,-2.30896067619324,-4.32632255554199,-1.36948335170746,-2.58334374427795,10.7906675338745,10.979808807373,14.2071924209595,-7.75405979156494,-11.8771657943726,-15.8878870010376,51.3699913024902,51.3699913024902,53.2398643493652,-1.93185710906982,-2.40483450889587,-0.58003652095795,0.61838603019714,3.84453940391541,3.2112398147583,-72.2857360839844,-78.4508056640625,-75.3024291992188,0.39743748307228,1.2449848651886,6.87135887145996,-17.4527606964111,-12.3064680099487,-7.99800539016724,22.5581684112549,2.60010313987732,-3.2585084438324,-1.92759609222412,-1.73478317260742,1.95316243171692,-0.37284255027771,0.3850930929184,-0.52411013841629,-36.2960968017578,-29.9969539642334,-14.923059463501,0.28012159466743,10.3884410858154,12.5049152374268,2.9619677066803,2.41175866127014,2.01974129676819,3.29920983314514,3.24414324760437,2.06859016418457,-1.95795607566834,-1.8407769203186,-1.25115311145782,1.35395109653473,0.81492727994919,0.00479369005188,-3.04781866073608,-3.30160403251648,-3.19865345954895,8.97586250305176,11.7555303573608,12.4187240600586,SWING_RIGHT
1.55315554141998,1.36300587654114,1.16646456718445,-0.75896191596985,-0.05506663769484,-0.49081134796143,-0.12996226549149,-0.13635385036469,-0.29294773936272,0.71692299842834,0.98856544494629,0.91985583305359,-1.29526317119598,-0.80924016237259,-0.10773907601833,10.9750204086304,10.2878847122192,8.58081912994385,2.161954164505,3.51697063446045,4.97904586791992,-1.78607451915741,-2.22660756111145,2.3702597618103,-2.782470703125,-3.75612258911133,3.22189235687256,-1.96807610988617,-1.18563938140869,1.84823381900787,-1.05823719501495,-1.13006317615509,-5.71495962142944,5.39892482757568,13.6708917617798,34.1389236450195,-14.1440486907959,-17.4527606964111,-17.4527606964111,58.047420501709,49.7155990600586,42.3390617370605,-2.35316920280457,1.32998263835907,5.07705020904541,3.41843366622925,4.7090015411377,1.58617877960205,-60.7169532775879,-54.8583450317383,-47.4770202636719,-3.94085597991943,14.8655986785889,17.0706577301025,-9.52026844024658,-4.76439523696899,-1.81734120845795,9.76115989685059,-9.01177501678467,-11.1162786483765,0.36325517296791,0.82451468706131,0.94382429122925,-0.1272991001606,-0.61039650440216,-0.71852087974548,-12.7395467758179,-8.19774627685547,-4.62559747695923,7.88410615921021,7.93917274475098,7.2807674407959,2.31854820251465,1.53025233745575,0.38775625824928,1.57777893543243,-0.01436521019787,3.73256039619446,-1.51161026954651,-0.76752305030823,-0.32810145616531,-0.07616640627384,-0.08735168725252,-0.51558798551559,-1.5179238319397,-2.37504816055298,-2.68390011787415,10.498574256897,12.1386022567749,11.3772468566895,SWING_RIGHT
2.1102888584137,1.978196144104,2.5433189868927,2.83234071731567,-1.23780226707459,-4.41969633102417,-0.7962851524353,-0.17257283627987,0.41545313596725,1.07325398921967,-0.40000680088997,-0.35739621520042,-3.14598107337952,-1.88184249401093,-1.60172092914581,5.91367816925049,14.7195520401001,10.4746322631836,1.89723598957062,3.7076530456543,4.0421462059021,-3.85705900192261,1.08457338809967,5.77481460571289,0.06391586363316,2.05596041679382,3.36357259750366,-2.92787933349609,-4.55080986022949,-4.43576097488403,2.47321033477783,7.15148067474365,7.76918458938599,16.7258930206299,22.3618431091309,16.2470531463623,-12.2372255325317,-15.1134395599365,-17.4527606964111,48.3939971923828,49.9502296447754,49.7371444702149,-1.20641195774078,-0.18961706757545,1.54143762588501,2.76968765258789,2.81815719604492,1.45408594608307,-53.6109657287598,-56.2541618347168,-56.2541618347168,11.4634380340576,12.9382658004761,12.9382658004761,-16.8567447662354,-14.9339427947998,-10.6270780563354,26.1470775604248,22.8047714233398,6.39012432098389,4.99023151397705,2.59604954719543,0.38456046581268,-0.67324715852737,-0.524642765522,0.388288885355,-36.0471000671387,-28.7543621063232,-22.0721454620361,4.7022123336792,1.37906014919281,5.31273365020752,2.35902810096741,2.69618439674377,2.37713766098022,-5.10204362869263,-1.59932672977448,1.84832370281219,0.49801114201546,-0.340351998806,-1.1004182100296,-0.280164539814,-0.15126755833626,0.22690132260323,3.12203907966614,2.79882168769836,0.65601128339767,6.72531270980835,6.4164605140686,7.55131196975708,SWING_RIGHT
-1.09935295581818,-1.15900778770447,-0.71798825263977,2.26970314979553,2.26970314979553,-2.43250894546509,0.23808661103249,0.25353294610977,0.24714136123657,0.36432045698166,0.14487597346306,-0.16884441673756,1.81959331035614,1.8674772977829,1.53707754611969,9.96227359771728,9.33738708496094,9.47146224975586,0.18322548270226,1.43863964080811,2.49165368080139,-4.88895988464355,-6.72052431106567,-5.26245546340942,1.06366658210754,0.25513082742691,0.83516734838486,0.1416801661253,-2.27700281143188,-3.66610765457153,1.91296720504761,2.71981310844421,9.32541561126709,7.86016416549683,8.24563026428223,10.5799770355225,-5.81261539459229,-11.458517074585,-14.2090301513672,42.2265357971191,44.4148368835449,44.5704574584961,-3.58088636398315,-2.13425731658936,-0.61678814888,1.01093602180481,-0.65194183588028,-0.46818372607231,-34.0623092651367,-43.9431762695313,-43.9431762695313,8.63827991485596,16.8096904754639,16.8096904754639,-8.32610702514648,-5.34443187713623,-2.36382174491882,7.76200199127197,-7.8266453742981,-13.5152683258057,2.23652267456055,1.22132575511932,0.56672066450119,0.15659387409687,0.3914846777916,0.45753109455109,-9.0452938079834,-9.0452938079834,-1.55144274234772,4.97275686264038,4.97275686264038,6.78995609283447,0.65620291233063,-0.26258769631386,-0.32064458727837,1.98958158493042,-2.64559292793274,-3.85466480255127,-0.80960100889206,-1.11906027793884,-0.66632294654846,-0.3307646214962,-0.08522115647793,-0.1097222417593,-2.26970314979553,-2.40377855300903,-1.92014980316162,6.34463453292847,8.95431423187256,10.5105457305908,SWING_RIGHT
