gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-26.7489757537842,-4.04965019226074,-0.87559998035431,1.28301250934601,0.17710000276566,0.23209999501705,-0.5869500041008,-0.61605000495911,-0.90600001811981,-7.83300018310547,-6.10095024108887,-4.99305009841919,0.33976250886917,-0.08016250282526,-0.60128748416901,0.73095005750656,-0.63705003261566,-2.08395004272461,2.15366244316101,12.4954500198364,28.1047248840332,-2.18913745880127,-9.11707496643066,-10.8890371322632,-0.87900006771088,-1.32195007801056,-0.87195003032684,8.08305072784424,14.3509502410889,19.5289516448975,-3.55025005340576,-3.60634994506836,-4.56005001068115,-0.06300000101328,2.27595019340515,3.52605009078979,3.64361238479614,1.7462500333786,1.30363750457764,-3.21543741226196,-2.83868741989136,-2.69238758087158,1.73805010318756,3.27300024032593,4.21200037002563,25.0620002746582,26.1679515838623,28.5060005187988,-0.17544999718666,-0.05967500060797,-0.15276250243187,1.29705011844635,-0.07905000448227,-0.99900007247925,0.40466248989105,0.01526249945164,-0.34292501211166,0.79791247844696,1.28246247768402,1.53711247444153,0.61695003509521,0.37200000882149,0.09195000678301,18.0180015563965,14.6220006942749,11.9730005264282,-0.75239998102188,-0.38898751139641,0.11604999750853,-2.01705002784729,-1.85205006599426,-1.6750500202179,0.00233749998733,-1.19542503356934,-2.01781249046326,0.00371249997988,2.21113753318787,3.3929500579834,-0.46995002031326,-0.57000005245209,-0.34005001187325,-1.33095002174377,-3.6540002822876,-6.8299503326416,6.98788738250732,2.88584995269775,2.71713757514954,1.35705006122589,2.22405004501343,2.28299999237061,FAN
-15.2608499526978,-23.7432250976563,-23.8724746704102,7.3607873916626,18.1429882049561,19.8888244628906,-0.33600002527237,-0.61305004358292,-0.81900006532669,-8.67105007171631,-7.83105039596558,-6.48195028305054,2.10622501373291,-3.36050009727478,0.39696249365807,2.13495016098022,2.25495004653931,2.01495003700256,0.8761500120163,-0.00164999999106,1.67859995365143,1.64161252975464,-0.00137499999255,0.70331251621246,-0.85500001907349,-0.38595002889633,-0.72405004501343,-1.96995007991791,1.49205005168915,6.61005020141602,-2.45849990844727,-2.61030006408691,-2.8495500087738,-1.35105001926422,-0.23505000770092,1.44495010375977,27.7045993804932,1.82421243190765,1.14193749427795,1.13464999198914,-1.36042499542236,-1.86119997501373,-0.10800000280142,2.41305017471313,3.31095004081726,24.7740020751953,25.5859508514404,28.4719505310059,-0.6681125164032,-0.35378751158714,-0.15413749217987,3.7300500869751,1.68195009231567,-0.26399999856949,0.32642498612404,-0.01223750039935,-0.40493750572205,0.43188750743866,0.95782500505447,1.28672504425049,0.20205001533031,-0.42705002427101,-1.06095004081726,15.4690504074097,12.6000003814697,10.6219501495361,-0.36671251058578,-0.01567500084639,0.42047500610352,-0.83400005102158,-0.85500001907349,-0.37605002522469,-1.54041254520416,-0.00013749999925,-1.75573754310608,1.06974995136261,-0.00054999999702,0.96305000782013,-0.67095005512238,-0.37395000457764,-0.36705002188683,1.42005002498627,-1.24200010299683,-4.11105012893677,1.62909996509552,1.40428745746613,1.60091245174408,1.57500004768372,1.41405010223389,1.37295007705688,FAN
-0.00013749999925,-1.75573754310608,-15.6784372329712,-0.00054999999702,0.96305000782013,0.46474999189377,-0.37395000457764,-0.36705002188683,-0.20895001292229,-1.24200010299683,-4.11105012893677,-7.47405052185059,1.40428745746613,1.60091245174408,1.3058375120163,1.41405010223389,1.37295007705688,1.95300006866455,-15.680362701416,-1.60957503318787,-0.35103750228882,4.51357507705688,0.80121248960495,0.72434997558594,-0.53205001354218,-0.62505000829697,-1.09995007514954,-8.11605072021484,-5.91495037078857,-3.706050157547,0.254787504673,-0.86102497577667,-3.58503746986389,-0.11295000463724,-0.24000000953674,-1.85895013809204,22.0275001525879,32.6243515014648,33.6718254089355,-3.19357490539551,0.79392498731613,0.71568751335144,-0.09600000083447,-0.15600000321865,-0.31395000219345,11.4049501419067,18.4750499725342,26.2660503387451,-3.17735004425049,-2.67341256141663,-1.61796247959137,0.08700000494719,3.26100015640259,3.39705014228821,1.06136250495911,0.60926252603531,0.28998750448227,-1.8466249704361,-1.83920001983643,-1.67626249790192,0.81105005741119,0.18600000441074,-0.44805002212524,25.6789512634277,28.4790019989014,27.8059520721436,-0.07562500238419,-0.00109999999404,-0.02474999986589,0.3649500310421,-0.91095006465912,-1.10895001888275,-0.5847874879837,-0.81826251745224,-1.0702999830246,0.70345002412796,1.18799996376038,1.42738747596741,-1.63095009326935,-1.83000004291534,-1.66995012760162,9.61395072937012,7.03200054168701,5.38395023345947,0.20556250214577,0.60252499580383,0.99756246805191,0.03705000132322,-0.00300000002608,0.11400000751019,FAN
-2.10306239128113,-6.97826242446899,-26.9256629943848,0.50929999351501,-2.02358746528625,-1.15816247463226,-0.71595001220703,-0.40005001425743,-0.68505001068115,-1.24395000934601,-8.58000087738037,-8.8609504699707,1.37706243991852,1.46602499485016,3.00368738174438,2.0179500579834,1.82400012016296,1.99605011940002,-1.94218754768372,-0.63923752307892,0.12828749418259,0.72792500257492,0.92248749732971,0.75721251964569,-0.74295002222061,-0.68805003166199,-0.93900007009506,-5.83605051040649,-4.81500005722046,-1.84995007514954,-0.53432500362396,-1.65728747844696,-3.4788875579834,-1.06905007362366,-1.9039500951767,-2.70900011062622,28.67067527771,31.59543800354,30.7535247802734,-6.87967491149902,-7.52290010452271,-7.76380014419556,-0.59400004148483,-0.96300005912781,0.01095000095665,18.2239513397217,23.9410514831543,27.9240016937256,-1.46808743476868,-3.7453625202179,-2.08793759346008,3.15000009536743,3.85200023651123,4.73400020599365,1.16916251182556,0.89155000448227,0.80849999189377,-2.5511748790741,-2.33172488212585,-1.89804995059967,2.46105003356934,2.52495002746582,2.0269501209259,28.1250019073486,29.5429515838623,27.0570011138916,-0.39008748531342,-0.21243749558926,-0.17476250231266,0.91395002603531,-0.1540500074625,-1.14300000667572,0.13777500391006,-0.14176249504089,-0.42006251215935,0.76230001449585,1.28658747673035,1.59224998950958,-0.04800000041723,-0.28800001740456,-0.30900001525879,11.803050994873,9.21795082092285,6.7950005531311,0.0054999999702,0.34333750605583,0.00164999999106,-0.69495004415512,-0.49395000934601,-0.38805001974106,FAN
-24.6680507659912,-24.9203624725342,-23.8049621582031,7.01071262359619,7.47188758850098,7.25670003890991,-0.23505000770092,-0.6400500535965,-0.73995006084442,-7.97895050048828,-6.51795053482056,-6.58305025100708,0.5741999745369,0.94489997625351,0.67292499542236,1.91700005531311,1.4719500541687,1.38300001621246,1.52831244468689,3.425950050354,15.7932500839233,0.97184997797012,0.01773750036955,-5.34187507629395,-1.04700005054474,-0.6280500292778,-0.65400004386902,3.07500004768372,7.49595022201538,13.7190008163452,-2.75357508659363,-2.78162503242493,-1.65371251106262,0.50400000810623,1.07400000095367,2.54205012321472,3.0549750328064,1.86381244659424,1.4140499830246,-1.25730001926422,-1.55209994316101,-1.99993753433228,1.56495010852814,2.68095016479492,2.5570502281189,22.2520503997803,21.3319511413574,25.0279502868652,-0.54614996910095,-0.342375010252,-0.26812499761581,2.45100021362305,0.76695001125336,0.00105000007898,-0.04675000160933,-0.39696249365807,-0.59729999303818,0.25080001354218,0.89182502031326,1.28411245346069,-0.08400000631809,-0.35505002737045,-0.57705003023148,17.6869506835938,13.5180006027222,10.9360504150391,-0.37798750400543,-0.10161250084639,0.28256249427795,-0.98700004816055,-0.81195002794266,-0.79605001211166,-1.20834994316101,-1.55993747711182,-2.71686244010925,1.34763753414154,1.33196246623993,1.386549949646,-0.71595001220703,-0.38595002889633,-0.60105001926422,-1.24695003032684,-5.03805017471313,-6.58305025100708,-0.06379999965429,-0.15991249680519,-0.04001250118017,1.96500015258789,1.6750500202179,1.49295008182526,FAN
-30.9370880126953,-30.3007373809814,-17.108024597168,1.63061249256134,1.13423752784729,2.75343751907349,-0.07695000618696,0.18300001323223,-0.03405000269413,-7.91700029373169,-8.23500061035156,-6.28095006942749,1.47358751296997,1.05173754692078,0.62589997053146,0.83895003795624,0.49695003032684,-0.23805001378059,0.00164999999106,0.32092499732971,5.16683769226074,-0.00261249998584,-0.58451247215271,1.24932503700256,-0.59700000286102,-1.27395009994507,-1.74405002593994,1.74795007705688,6.28200006484985,12.2910003662109,-4.34775018692017,-4.62357521057129,-2.29075002670288,2.15895009040833,1.51005005836487,2.20905017852783,3.70534992218018,1.78667497634888,1.21893751621246,1.00154995918274,-0.35791251063347,-0.75556248426437,1.72305011749268,2.13705015182495,2.36700010299683,28.101001739502,28.2280521392822,28.2180004119873,-0.74167501926422,-0.52717500925064,-0.36657500267029,2.38394999504089,0.94500005245209,0.02700000070035,0.16816249489784,-0.14918750524521,-0.46846249699593,0.33206251263618,0.68062502145767,1.06947493553162,-0.28800001740456,-0.83895003795624,-0.96105003356934,16.3720512390137,13.9369506835938,11.56605052948,-0.37111249566078,-0.16486249864101,0.33288750052452,-0.77205002307892,-1.49700009822845,0.79395002126694,-1.50823748111725,-2.17593741416931,-5.38339996337891,1.04651248455048,-0.1898874938488,-3.54956245422363,-0.84600001573563,-0.23700001835823,-0.27300000190735,-2.05605006217957,-3.39495015144348,-4.46595001220703,-0.25341248512268,0.47148749232292,0.5018749833107,1.74000012874603,2.64300012588501,2.5489501953125,FAN
-1.50823748111725,-2.17593741416931,-5.38339996337891,1.04651248455048,-0.1898874938488,-3.54956245422363,-0.84600001573563,-0.23700001835823,-0.27300000190735,-2.05605006217957,-3.39495015144348,-4.46595001220703,-0.25341248512268,0.47148749232292,0.5018749833107,1.74000012874603,2.64300012588501,2.5489501953125,-26.8053493499756,-4.74938726425171,-1.65082502365112,-3.74714994430542,-1.89750003814697,-1.19308745861053,-0.66795003414154,-0.550950050354,-0.88395005464554,-9.24105072021484,-7.70595026016235,-5.91195011138916,0.51383751630783,-0.02158750034869,-0.50875002145767,0.52305001020432,-0.95100003480911,-3.21495008468628,1.5109875202179,10.7993869781494,23.2310371398926,-3.39336252212524,-15.5260877609253,-19.3472118377686,0.06105000153184,0.32400000095367,-0.73095005750656,9.16605091094971,18.4729499816895,29.8440017700195,-4.26786231994629,-4.25892496109009,-8.70361232757568,0.16395001113415,2.956050157547,5.56905031204224,0.39751249551773,0.2253624945879,0.28984999656677,-3.84326243400574,-3.62023758888245,-3.47902488708496,0.5020500421524,0.82500004768372,0.60195004940033,23.7490520477295,25.5480003356934,27.1189517974854,0.0015124999918,0.22783750295639,0.31459999084473,3.13395023345947,1.45005011558533,0.86100006103516,0.17723749577999,-0.01539999991655,-0.17586250603199,0.23594999313354,1.10371243953705,1.64491248130798,-0.22305001318455,-0.38805001974106,0.10200000554323,12.6190509796143,10.2150001525879,7.69995021820068,0.17943750321865,0.39668750762939,0.66261249780655,-1.09305000305176,-1.0969500541687,-0.72405004501343,FAN
-28.9319248199463,-28.7867240905762,-25.8354244232178,13.4906749725342,13.9479999542236,12.4654750823975,-0.55605000257492,-1.01295006275177,-1.37700009346008,-9.77805042266846,-8.37900066375732,-8.08695030212402,0.7873250246048,1.52803754806519,1.24066245555878,1.74705004692078,1.12200009822845,0.48000001907349,0.35241249203682,1.3553375005722,22.0294246673584,1.38201248645782,0.79653751850128,-5.2778000831604,-1.1380500793457,-1.00394999980927,-1.1910001039505,1.01295006275177,5.41005039215088,16.8730506896973,-5.13727474212646,-5.57823753356934,-4.81717491149902,-0.88395005464554,1.94805014133453,4.63995027542114,2.44530010223389,1.54330003261566,1.08171248435974,-2.0769374370575,-2.47733759880066,-2.46399998664856,1.6470000743866,1.7610000371933,1.54605007171631,26.0220012664795,25.2480010986328,27.2980518341064,-0.97294998168945,-0.60390001535416,-0.54628747701645,5.14605045318604,1.74705004692078,1.17195010185242,-0.50861251354218,-0.91135001182556,-1.0731874704361,0.51452499628067,1.44869995117188,1.70637500286102,-1.22400009632111,-1.15500009059906,-0.8770500421524,15.5320510864258,8.57895088195801,5.18295001983643,0.60266250371933,1.04087495803833,1.54852497577667,-0.97305005788803,-0.29505002498627,-0.1540500074625,-4.41773748397827,-21.8495750427246,-29.5405006408691,2.44928741455078,4.04057502746582,7.77425003051758,-0.84300005435944,-0.39495003223419,0.34395000338554,-8.66700077056885,-11.2960500717163,-10.8100509643555,3.64581251144409,2.86096239089966,2.03747487068176,2.08200001716614,1.92900013923645,2.20695018768311,FAN
-30.0880241394043,-28.0253868103027,-10.6829252243042,8.36907482147217,7.82086229324341,6.18062496185303,0.26505002379417,-0.0430500023067,-0.75000005960464,-9.33495044708252,-8.79795074462891,-7.83795022964478,1.44553744792938,0.78938752412796,-0.26056250929832,0.73605000972748,-0.12495000660419,-0.32595002651215,2.29748749732971,12.3770627975464,28.8506622314453,0.38843750953674,-1.25166249275208,1.44924998283386,-1.36500000953674,-0.52995002269745,-0.40500003099442,8.75100040435791,13.4650506973267,18.1350002288818,-7.13803768157959,-6.40337514877319,-1.00209999084473,2.08200001716614,3.12405014038086,4.24305009841919,2.76567506790161,1.21549999713898,0.92839998006821,-0.84205001592636,-1.69496250152588,-1.90203750133514,0.82995003461838,1.57200002670288,1.81695008277893,21.2320518493652,24.3619518280029,26.6419506072998,-0.83847498893738,-0.63621246814728,-0.53996247053146,5.11005020141602,3.45705008506775,1.97700011730194,0.27266249060631,0.03396249935031,-0.21601249277592,0.04001250118017,0.6318125128746,1.10192501544952,0.38895002007484,-0.25905001163483,-0.74505001306534,21.4279518127441,17.4720001220703,13.992000579834,-0.41346248984337,0.20968750119209,0.59042501449585,-0.77205002307892,-0.36705002188683,-0.28305000066757,-0.00316249998286,-1.27187502384186,-2.47169995307922,0.00357499998063,1.07923746109009,0.951087474823,-1.11600005626678,-1.23105001449585,-1.09200000762939,-1.43400001525879,-4.86105012893677,-8.42700004577637,1.67282497882843,2.17538738250732,2.7337749004364,1.57695007324219,1.06005001068115,0.98505002260208,FAN
-0.00316249998286,-1.27187502384186,-2.47169995307922,0.00357499998063,1.07923746109009,0.951087474823,-1.11600005626678,-1.23105001449585,-1.09200000762939,-1.43400001525879,-4.86105012893677,-8.42700004577637,1.67282497882843,2.17538738250732,2.7337749004364,1.57695007324219,1.06005001068115,0.98505002260208,-29.7884120941162,-3.09581255912781,-1.13011252880096,0.30593749880791,-0.05953750014305,0.23773749172688,-0.61305004358292,-0.54195004701614,-0.16095000505447,-10.5780000686646,-4.10595035552979,-1.47000002861023,0.00123749999329,0.70441251993179,-0.24805000424385,-0.38400000333786,-0.23295001685619,0.05100000277162,9.33226203918457,22.2257747650146,23.1677875518799,2.30395007133484,5.04597520828247,5.83426237106323,-1.10205006599426,-1.1380500793457,-0.45105001330376,15.2250003814697,18.6430511474609,23.6770515441895,-6.75496244430542,-1.97615003585815,-1.67076253890991,2.0460000038147,4.10595035552979,4.76205015182495,0.75185000896454,0.73768746852875,0.6153125166893,-1.17768752574921,-1.37513744831085,-0.99591249227524,1.54800009727478,1.84800004959106,0.88695001602173,24.6970520019531,25.7539520263672,23.0740509033203,-0.49555000662804,-0.37592500448227,-0.24983750283718,0.64995002746582,0.13500000536442,0.46800002455711,-0.37193748354912,-0.61132502555847,-0.75762498378754,1.11553752422333,1.25386250019073,1.33539998531342,-0.84300005435944,-0.58005005121231,-0.45105001330376,11.4750003814697,8.75895023345947,5.9800500869751,0.77838748693466,1.11237502098084,1.44306254386902,-0.47205001115799,-0.2490000128746,0.66000002622604,FAN
-13.7339124679565,-14.5085878372192,-14.4318628311157,-1.08143746852875,-1.53106248378754,-1.61232495307922,-0.67800003290176,0.19305001199245,-0.09405000507832,-10.1040000915527,-11.4420003890991,-10.4580001831055,1.91303753852844,1.44746243953705,0.95149999856949,2.0029501914978,1.31100010871887,0.69300001859665,0.13502499461174,0.66522496938705,2.9635374546051,0.6151750087738,0.30662500858307,0.0082499999553,-0.51794999837875,-0.68295001983643,-0.90105003118515,-2.36505007743835,6.74400043487549,12.3150005340576,-3.1576874256134,-4.98189973831177,-4.09942483901978,-1.48305010795593,0.30795001983643,1.82595014572144,4.73880004882813,1.14454996585846,0.44013750553131,-1.33292496204376,-1.83053743839264,-1.96281254291534,-0.08205000311136,-0.68505001068115,-0.35205000638962,22.4730014801025,25.4899520874023,28.7160015106201,-1.15926253795624,-0.99316251277924,-0.61173748970032,5.89305019378662,5.20800018310547,2.16600012779236,0.05252499878407,0.14863750338554,0.2065249979496,-0.52607500553131,0.04702499881387,0.57516247034073,0.21705001592636,0.28905001282692,0.21705001592636,17.8410015106201,14.064001083374,11.0410509109497,0.36368748545647,0.58726251125336,0.77742499113083,0.74805003404617,0.41100001335144,-0.34005001187325,-0.00316249998286,-0.29301249980927,-0.88728749752045,-0.00494999997318,0.72311252355576,-0.24516250193119,-0.34995001554489,-0.36705002188683,-0.40500003099442,-1.36695003509521,-4.53495025634766,-7.38300037384033,0.43092501163483,2.69513750076294,3.15260004997253,1.5940500497818,1.34700012207031,1.0069500207901,FAN
0.00398749997839,-0.00316249998286,-0.29301249980927,1.01378750801086,-0.00494999997318,0.72311252355576,-0.48900002241135,-0.34995001554489,-0.36705002188683,2.2150502204895,-1.36695003509521,-4.53495025634766,1.11278748512268,0.43092501163483,2.69513750076294,1.29405009746552,1.5940500497818,1.34700012207031,-19.0426502227783,-14.0162000656128,-2.31728744506836,-10.7401247024536,-2.9247624874115,-1.08624994754791,0.39405003190041,-0.02895000204444,-0.07005000114441,-7.27005052566528,-8.20905017852783,-7.51905012130737,1.17328751087189,-0.08731249719858,-1.01419997215271,0.34305000305176,0.34605002403259,-0.99195003509521,2.57221245765686,7.33782482147217,25.9335994720459,-1.30900001525879,-6.56356239318848,-11.8232126235962,-0.70905005931854,-0.85305005311966,-0.99195003509521,6.54795026779175,13.7980508804321,20.731050491333,-5.68589973449707,-5.20162487030029,-3.68692493438721,3.63900017738342,4.62600040435791,5.69205045700073,1.54233753681183,0.80808746814728,0.53982502222061,-2.85876250267029,-2.39428758621216,-2.11488747596741,0.54704999923706,1.1050500869751,1.75905013084412,24.7650012969971,26.9269504547119,26.9220008850098,-0.72930002212524,-0.55082499980927,-0.41057500243187,3.04995012283325,1.15500009059906,0.09195000678301,0.42583748698235,0.23732499778271,-0.04235000163317,0.92771250009537,1.37582504749298,1.6081999540329,0.08505000174046,-0.36900001764297,-0.66600000858307,11.8890008926392,8.2630500793457,5.04900026321411,0.34828749299049,0.57667499780655,0.64308750629425,0.29595002532005,0.81795001029968,0.8850000500679,FAN
-14.8805246353149,-15.9098501205444,-15.8727245330811,-5.97025012969971,-6.56136226654053,-6.21857500076294,-0.50100004673004,-0.40305000543594,-0.10995000600815,-8.03894996643066,-6.94005012512207,-7.14105033874512,2.25211238861084,1.50466251373291,0.93431252241135,1.63905012607574,1.60095012187958,1.47900009155273,-0.20556250214577,0.10889999568462,0.36506250500679,-0.32491248846054,-0.44673749804497,-1.17672502994537,-0.61095005273819,-0.59700000286102,-0.16605000197887,-4.67400026321411,-2.88000011444092,0.06000000238419,-1.04788744449615,-1.96281254291534,-5.28343725204468,-2.44800019264221,-1.6750500202179,-1.56705009937286,25.398588180542,23.8836116790771,6.01892518997192,-14.2733249664307,-12.7297496795654,-5.36992502212524,-1.04895007610321,-1.55205011367798,-1.59795010089874,26.568000793457,29.9040012359619,31.6210517883301,-2.22928738594055,-1.56694996356964,-1.20106244087219,3.59595012664795,3.91695022583008,3.05505013465881,0.37619999051094,0.42501249909401,0.4461874961853,-1.51084995269775,-0.98065000772476,-0.49059998989105,0.6769500374794,0.23295001685619,-0.34305000305176,26.2519512176514,21.0640506744385,16.1620502471924,0.08057499676943,0.2396624982357,0.30456250905991,-0.02895000204444,-0.6280500292778,0.10905000567436,-0.42061248421669,-0.84920001029968,-1.19336247444153,0.93197500705719,1.05311250686646,1.13052499294281,-0.94605004787445,-0.81900006532669,-0.19200000166893,7.88895034790039,4.11899995803833,-0.42300000786781,1.03276252746582,1.55622494220734,3.69146251678467,-1.43700003623962,-0.55605000257492,2.69295001029968,FAN
-23.614387512207,-23.1325874328613,-12.8081245422363,15.6923246383667,15.1012125015259,10.012749671936,-0.07905000448227,0.03900000080466,-0.16095000505447,-5.93595027923584,-6.73905038833618,-8.14695072174072,1.09876251220703,0.16527499258518,-0.00453749997541,1.52400004863739,0.01500000059605,-0.3570000231266,1.11581254005432,3.26314997673035,24.2914371490479,0.26523751020432,0.10807500034571,1.49407494068146,-0.89100003242493,-0.78105002641678,0.69795000553131,8.16495037078857,13.2559509277344,16.7869510650635,-4.83615016937256,-4.9225001335144,-3.96604990959167,-0.3790500164032,2.17994999885559,4.36995029449463,4.00468730926514,0.84837502241135,0.50696247816086,0.65614998340607,-1.5607625246048,-1.85899996757507,0.88200002908707,1.18905007839203,1.26105010509491,25.9740009307861,25.7059516906738,27.4519519805908,-0.82857501506805,-0.65463751554489,-0.48482498526573,4.88700008392334,4.18305015563965,3.03495025634766,0.05252499878407,-0.16706250607967,-0.49706250429153,-0.17765000462532,0.37523749470711,0.81674998998642,-0.63000005483627,-1.07295000553131,-1.56405007839203,17.2729511260986,13.8940505981445,10.8660001754761,-0.11728750169277,0.20239999890327,0.60967499017715,-0.21105000376701,-0.23805001378059,-0.12300000339746,-1.32618749141693,-1.33319997787476,-2.05837488174438,1.30748748779297,1.17191255092621,0.58698749542236,-0.58005005121231,-0.55800002813339,-0.60900002717972,-0.18600000441074,-3.28995013237,-5.66100025177002,1.39012503623962,3.34908747673035,3.44024991989136,0.58799999952316,0.85605001449585,1.43100011348724,FAN
-1.13932502269745,-1.32618749141693,-1.33319997787476,1.42711246013641,1.30748748779297,1.17191255092621,-0.74295002222061,-0.58005005121231,-0.55800002813339,2.97705006599426,-0.18600000441074,-3.28995013237,1.51703751087189,1.39012503623962,3.34908747673035,0.91395002603531,0.58799999952316,0.85605001449585,-31.4016990661621,-28.0799751281738,-1.53559994697571,-3.29326248168945,-1.72081243991852,0.13007499277592,0.36795002222061,-0.29505002498627,-0.60900002717972,-10.5780000686646,-7.77600049972534,-4.14000034332275,0.42047500610352,-0.30951249599457,-1.48307502269745,-0.47205001115799,-0.5059500336647,-0.73305004835129,14.9967126846313,29.6315250396729,30.8937740325928,-3.34097504615784,-0.68035000562668,-0.63126248121262,-2.09400010108948,-2.22495007514954,-0.43605002760887,15.5580005645752,22.0870513916016,26.7259521484375,-5.72192478179932,-0.83448749780655,-0.66398751735687,3.9100501537323,5.01600027084351,3.48105025291443,0.9981124997139,0.74772500991821,0.34732499718666,-1.03812503814697,-0.3920125067234,0.31020000576973,0.73905003070831,0.40095001459122,0.24300001561642,21.2700004577637,18.5059509277344,16.453950881958,-0.85140001773834,-0.75803750753403,-0.07053750008345,0.12300000339746,0.0,-1.09995007514954,-1.1475750207901,-0.00481249997392,-1.15142500400543,1.72548747062683,0.00494999997318,1.57107496261597,-0.55395001173019,-0.23700001835823,-0.63705003261566,1.93995010852814,-1.39800012111664,-4.20000028610229,1.70156252384186,3.89345002174377,4.15799999237061,0.1489500105381,0.94005006551743,1.1290500164032,FAN
-25.1329364776611,-26.4119625091553,-25.8284130096436,7.35418748855591,8.38818740844727,8.43356227874756,-0.08895000070333,0.04200000315905,0.00405000010505,-11.5530004501343,-10.525050163269,-9.66000080108643,1.00691246986389,1.59389996528625,1.05476248264313,1.53105008602142,0.93300002813339,-0.53205001354218,-0.08387500047684,0.28462499380112,1.47262501716614,0.57653748989105,-0.44013750553131,-2.27342510223389,-0.18195000290871,-1.05900001525879,-1.65300011634827,-1.55805003643036,3.72705006599426,10.687050819397,-0.42996248602867,-5.63392496109009,-6.83608722686768,-1.56405007839203,-0.01005000062287,0.69600003957748,27.1783866882324,17.8644123077393,0.98697501420975,-14.9193000793457,-6.16673755645752,-2.68564987182617,-1.68900012969971,-0.94200003147125,1.2109500169754,27.7849521636963,26.427001953125,29.3850021362305,-1.09642493724823,-0.69519996643066,-0.39077499508858,3.41895008087158,2.18805003166199,1.21005010604858,0.70537501573563,0.52401250600815,0.30469998717308,-0.41373750567436,0.11769999563694,0.53350001573563,0.05100000277162,-0.44100001454353,-0.52200001478195,18.6760501861572,15.1560010910034,12.5500507354736,0.10230000317097,0.13914999365807,0.30442500114441,0.02295000106096,-0.47895002365112,-0.6810000538826,-0.75748747587204,-0.78127497434616,-0.71568751335144,1.09161245822906,1.30336248874664,1.97889995574951,-0.22995001077652,0.11400000751019,-0.11505000293255,2.44095015525818,-2.15895009040833,-6.22095012664795,1.68561244010925,3.54804992675781,3.26328754425049,0.55905002355576,0.36300000548363,0.79605001211166,FAN
-14.4955253601074,-14.5213747024536,-13.7433996200562,15.192512512207,15.2966003417969,14.0097370147705,0.20700001716614,0.03495000302792,-0.10995000600815,-10.1370000839233,-9.1690502166748,-8.30205059051514,0.86446249485016,0.68241250514984,0.12347500026226,1.21995007991791,0.64305001497269,0.07995000481606,0.80891251564026,2.20206260681152,16.184024810791,1.33966255187988,1.26802504062653,-1.81981253623962,-1.03005003929138,-1.10895001888275,-0.78600001335144,4.55100011825562,10.1860504150391,16.0590000152588,-5.0925874710083,-5.59845018386841,-5.20643758773804,-0.50295001268387,0.56100004911423,1.96005010604858,15.3440370559692,0.68021249771118,0.3257375061512,4.09474992752075,-1.26582503318787,-1.62951254844666,-0.89595001935959,-1.24305009841919,-1.11405003070831,23.8300514221191,24.4390506744385,27.9430503845215,-1.02423751354218,-0.64102500677109,-0.28545001149178,4.09200000762939,2.9800500869751,2.13000011444092,0.05128749832511,-0.00206249998882,-0.17366249859333,-0.5292375087738,0.08195000141859,0.61173748970032,-1.28895008563995,-1.82505011558533,-1.78500008583069,18.3600006103516,15.3139505386353,12.9930009841919,0.29672500491142,0.55715000629425,0.77756249904633,0.5020500421524,-0.27600002288818,-0.18195000290871,-1.10453748703003,-1.72204995155334,-25.1146507263184,0.80877500772476,0.76340001821518,1.49751245975494,-0.89595001935959,-0.52005004882813,0.41100001335144,-2.70105004310608,-6.65505027770996,-8.82705020904541,2.60191249847412,2.70517492294312,2.47087502479553,1.85700011253357,2.52105021476746,2.33100008964539,FAN
