gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.28819999098778,-0.23086249828339,-0.16513749957085,-0.03602499887347,-0.06022499874234,-0.09817499667406,1.63800013065338,1.7650500535965,1.78395009040833,-6.84405040740967,-6.39105033874512,-6.15195035934448,-0.07232499867678,-0.08126249909401,-0.08030000329018,-6.82695055007935,-7.12605047225952,-7.52100038528442,0.26399999856949,0.40645000338554,0.19373749196529,0.46048748493195,0.78003752231598,1.22870004177094,1.47000002861023,2.425950050354,3.76905012130737,-11.7450008392334,-12.9079504013062,-13.6429510116577,-0.09281250089407,0.21243749558926,0.75487500429153,-10.546950340271,-6.61800050735474,4.75605010986328,20.0913619995117,14.9348373413086,11.5603122711182,-13.1789627075195,-11.3535127639771,-8.21438789367676,-5.67795038223267,-8.64000034332275,-8.96505069732666,25.5499515533447,19.8010501861572,-2.11005020141602,-2.88488745689392,-0.33536249399185,2.77956247329712,-41.8309516906738,-38.2540512084961,-35.4220504760742,-7.18959999084473,-9.72070026397705,-9.81227493286133,3.14214992523193,2.98924994468689,3.11244988441467,0.61305004358292,-2.19195008277893,-5.29995012283325,-27.9250507354736,-23.2210502624512,-11.7469501495361,0.04716249927878,-0.01333750039339,0.0787874981761,-20.0689506530762,-12.4840507507324,-4.7989501953125,-3.31141257286072,3.24142503738403,12.8732995986938,-0.98065000772476,-3.96934986114502,-5.57136249542236,-6.16395044326782,-1.29900002479553,0.15795001387596,33.6640510559082,41.6329536437988,30.5899505615234,-8.56968784332275,-7.22480010986328,-5.37129974365234,-11.1649503707886,-24.9229507446289,-27.5280017852783,FAN
5.53203725814819,3.03366255760193,-6.03363752365112,-2.05342507362366,2.72662496566772,5.06068754196167,-2.22795009613037,0.81705003976822,-0.48495003581047,-26.6110515594482,-32.5579528808594,-34.7899513244629,6.44654989242554,4.58191251754761,3.30646252632141,-39.082950592041,-29.6659507751465,-21.7450504302979,-7.51712512969971,-5.58965015411377,-2.53769993782043,2.91637492179871,1.44429993629456,-0.51892501115799,-9.61695003509522,-11.776050567627,-11.4940509796143,12.9870004653931,24.9229507446289,36.8680534362793,-1.29332494735718,-8.18881225585938,-9.11996269226074,29.5150508880615,13.0090503692627,-8.15805053710938,7.91546249389648,6.54390001296997,5.35012483596802,-5.54468727111816,-4.40412521362305,-2.2893750667572,-7.42095041275024,-3.89400029182434,-3.55395007133484,12.6400508880615,-9.42000007629394,-28.1260509490967,1.5908750295639,7.39365005493164,6.67548751831055,-54.9810028076172,-51.3250541687012,-39.2689514160156,-9.50895023345947,-8.45006275177002,-6.76898765563965,4.84880018234253,4.06243753433228,2.92572498321533,-8.73300075531006,-10.2340507507324,-10.701000213623,-6.45300006866455,7.96395015716553,17.9460010528564,2.13716244697571,1.06342494487762,-3.597825050354,3.11595010757446,21.4990501403809,22.701000213623,9.55185031890869,8.12514972686768,6.34658765792847,-5.26336240768433,-5.99183750152588,-4.5546875,-6.94905042648315,-5.37600040435791,-5.37405014038086,23.0719509124756,15.3979511260986,2.0310001373291,-3.78028750419617,-0.12704999744892,6.41038751602173,-36.4660530090332,-44.1150016784668,-43.4160003662109,FAN
7.30922508239746,6.13579988479614,4.53461265563965,-3.77616238594055,-1.23323750495911,3.05016255378723,-5.5339503288269,-4.05900001525879,-2.93700003623962,-5.2350001335144,-16.2670516967773,-23.4289512634277,5.55733728408813,4.74911260604858,3.60800004005432,-38.367000579834,-28.57200050354,-23.29905128479,-7.54833745956421,-5.84223747253418,-3.49236249923706,3.06556248664856,1.88045001029968,0.3936625123024,-5.7330002784729,-5.94900035858154,-7.82595014572144,6.84405040740967,13.3920001983643,23.7259502410889,0.90763747692108,-3.93896245956421,-7.51726245880127,14.5099506378174,13.0999507904053,-13.452000617981,6.95172500610352,6.09551239013672,5.82422494888306,-6.02648735046387,-3.6431999206543,0.72324997186661,-1.45695006847382,3.04800009727478,3.57300019264221,2.64405012130737,-7.11405038833618,-15.106050491333,5.92845010757446,6.18777513504028,4.58039999008179,-41.0170516967773,-32.5819511413574,-25.3320007324219,-8.28905010223389,-6.47927474975586,-3.22478747367859,3.99024987220764,2.81833744049072,0.70193749666214,-6.70500040054321,-6.94200038909912,-6.86100053787231,4.78905010223389,10.5880508422852,24.0390014648438,0.92344999313354,-5.4522876739502,-8.81086254119873,10.651050567627,11.0820007324219,2.89995002746582,7.99713754653931,6.56672477722168,5.57796239852905,-5.97368764877319,-5.14744997024536,-3.28624987602234,-3.88695025444031,-2.88105010986328,-0.2790000140667,9.08895015716553,-4.95705032348633,-17.4790515899658,-1.27668750286102,5.37253761291504,4.87547492980957,-35.6160011291504,-36.3889503479004,-28.7370014190674,FAN
9.83537483215332,7.99713754653931,6.56672477722168,-5.36084985733032,-5.97368764877319,-5.14744997024536,-3.89400029182434,-3.88695025444031,-2.88105010986328,21.4060516357422,9.08895015716553,-4.95705032348633,-4.80741262435913,-1.27668750286102,5.37253761291504,-32.3809509277344,-35.6160011291504,-36.3889503479004,-10.0768251419067,-9.40293788909912,-7.9432373046875,5.81349992752075,4.88619995117188,3.87048745155334,-1.00905001163483,-0.7579500079155,-2.62005019187927,-13.7770509719849,-4.87305021286011,5.89095020294189,2.27741241455078,1.67612504959106,-5.60738754272461,10.5310506820679,11.8380002975464,0.86805003881454,11.1592245101929,7.06461238861084,5.7337498664856,-6.58996248245239,-4.36438751220703,-1.04733753204346,-4.20795011520386,-1.01400005817413,-0.29100000858307,18.5710506439209,-20.5630512237549,-28.488000869751,3.0804123878479,3.83349990844727,2.55818748474121,-43.9290008544922,-31.3390522003174,-24.178050994873,-8.28066253662109,-6.19877481460571,-3.20086240768433,4.01128768920898,2.51336240768433,0.43381249904633,-9.00600051879883,-10.1580009460449,-7.38300037384033,8.96505069732666,25.7749519348145,38.1229515075684,-7.13212490081787,-8.09888744354248,-3.89881253242493,3.22605013847351,-14.1840009689331,-39.1740036010742,5.67641258239746,4.11331224441528,-10.3973379135132,1.06204998493195,4.04580020904541,5.63474988937378,0.8809500336647,-1.59105002880096,-2.0550000667572,-27.0270004272461,-30.3150005340576,-12.8100004196167,3.57926249504089,2.60672497749329,1.92747497558594,-27.2790012359619,-20.4139518737793,-4.66695022583008,FAN
4.08526229858398,-3.99121236801147,-9.14375019073486,3.7427499294281,7.19771242141724,6.67163753509521,-0.3199500143528,-0.72900003194809,-1.22505009174347,-26.9269504547119,-27.4129505157471,-20.5960502624512,3.66231250762939,2.5587375164032,1.89777493476868,-30.9709510803223,-24.2500514984131,-15.7960510253906,-5.59404993057251,-3.08550000190735,8.00153732299805,2.15324997901917,0.13461250066757,-4.74182510375977,-6.2790002822876,-8.00295066833496,-3.03195023536682,20.0940017700195,37.4140510559082,41.0680503845215,-7.64362478256226,-7.89318752288818,-5.76345014572144,1.47795009613037,-16.336950302124,-27.9490509033203,6.00435018539429,5.01751232147217,2.90674996376038,-3.98791241645813,-0.35365000367165,4.53172492980957,-4.13595008850098,-0.1540500074625,-1.93605005741119,-9.56100082397461,-24.3240013122559,-31.7080516815186,5.06261253356934,4.45843744277954,3.07972502708435,-43.3300514221191,-39.1420516967773,-32.4960021972656,-8.76232528686523,-7.316237449646,-2.48366260528564,4.93143749237061,3.77533745765686,0.16376249492168,-6.58305025100708,-6.90900039672852,-9.03194999694824,-1.02795004844666,8.17995071411133,34.771053314209,-0.44385001063347,-5.31176233291626,-6.8857250213623,15.4249505996704,5.03805017471313,-11.943000793457,7.44796228408813,6.59903764724731,5.81996250152588,-7.13336229324341,-5.46576261520386,-2.6342248916626,1.5090000629425,-1.3660501241684,2.05695009231567,11.0100002288818,-2.04299998283386,-14.3500509262085,4.36796236038208,5.60133743286133,4.10258769989014,-42.985050201416,-40.651050567627,-36.4150505065918,FAN
5.2804126739502,-2.77186250686646,-11.1952495574951,1.3055624961853,7.01359987258911,6.6764497756958,-0.75105005502701,-1.24395000934601,-0.18105000257492,-26.97705078125,-25.3489513397217,-22.195951461792,2.72909998893738,1.75477504730225,1.37953746318817,-30.166051864624,-23.3640003204346,-15.2689504623413,-6.79497480392456,-4.09915018081665,1.73827493190765,2.44447493553162,0.66082501411438,-2.08780002593994,-7.93305015563965,-9.0799503326416,-4.31295013427734,15.3430509567261,31.4809513092041,37.7730026245117,-4.69521236419678,-7.6746997833252,-6.61498737335205,6.67095041275024,-9.1230001449585,-22.6720504760742,7.03298759460449,6.20895004272461,5.11940002441406,-5.53630018234253,-2.81270003318787,2.15008759498596,0.39495003223419,3.08700013160706,2.40705013275146,-5.94300031661987,-16.5330009460449,-24.693000793457,5.31011247634888,5.06577491760254,2.4400749206543,-42.9799537658691,-39.8610000610351,-24.7890014648438,-7.38388729095459,-5.47346258163452,-2.60975003242493,3.22038745880127,1.86353743076324,-0.28393748402596,-6.03000020980835,-8.06505012512207,-5.79795026779175,9.94200038909912,25.2600021362305,38.0770530700684,-6.38275003433228,-7.93416261672974,-6.80473756790161,0.50400000810623,-12.1849508285522,-25.3699512481689,6.67273759841919,4.49597501754761,-7.2410249710083,-1.46808743476868,4.49377489089966,7.0112624168396,0.95295006036758,1.57305002212524,-0.06105000153184,-20.0700016021729,-27.5689506530762,-26.3689517974854,4.85058736801147,2.31068754196167,1.80977499485016,-37.6600532531738,-23.3020515441895,-11.6080503463745,FAN
11.1057376861572,9.84004974365234,8.36068725585938,-5.86148738861084,-7.21778726577759,-6.79291248321533,0.09600000083447,2.38500022888184,0.85995006561279,25.7130012512207,13.7269506454468,3.79095029830933,-2.77213740348816,1.7824125289917,6.48064994812012,-32.7859497070313,-38.2780532836914,-41.9440536499023,-11.0627002716064,-9.03966236114502,-7.43792486190796,6.4230375289917,4.62659978866577,3.5294873714447,-0.05595000088215,-3.29805016517639,-4.77300024032593,-19.1070003509521,0.46995002031326,10.5589504241943,1.56832504272461,1.386274933815,-0.58904999494553,-0.28305000066757,11.2759504318237,13.3489503860474,8.97641277313232,7.48000001907349,6.48271226882935,-8.00607490539551,-7.47353744506836,-5.29759979248047,2.09505009651184,0.52695000171661,1.12095010280609,14.3419504165649,4.60305023193359,-8.51205062866211,2.07913756370544,5.43743753433228,4.51838731765747,-43.4640007019043,-40.8880500793457,-35.8429527282715,-8.27887535095215,-6.91363763809204,-4.92030000686646,5.18402481079102,3.92988753318787,2.13991260528564,-3.96600008010864,-4.83495044708252,-5.98905038833618,2.09100008010864,14.1510009765625,30.328950881958,0.21642500162125,-4.96072483062744,-7.27264976501465,12.621000289917,8.5890007019043,-4.26000022888184,6.93096256256104,5.99252510070801,5.50027513504028,-8.16021251678467,-6.6318998336792,-3.74948740005493,2.03805017471313,2.08995008468628,4.53705024719238,7.88505029678345,-1.40400004386902,-9.64005088806152,-0.82802498340607,4.12389993667603,5.99541234970093,-37.501953125,-43.0020027160645,-40.0020027160645,FAN
7.11741256713867,6.21527481079102,5.6304874420166,-9.95609951019287,-8.26773738861084,0.06421250104904,4.84605026245117,1.32195007801056,3.17805004119873,8.51504993438721,0.72900003194809,-23.0170516967773,3.44918751716614,3.49731254577637,2.27535009384155,-39.6310501098633,-33.4219512939453,-25.1550006866455,-7.67511224746704,-6.25583744049072,-1.04678750038147,5.61701250076294,4.14397478103638,-0.5321249961853,-1.85700011253357,-3.77205014228821,-2.15100002288818,2.56500005722046,12.1450510025024,27.7770004272461,-1.76934993267059,-6.41575002670288,-6.26161241531372,11.5750503540039,-1.03694999217987,-12.2830505371094,5.76963758468628,5.80566263198853,4.97254991531372,-6.14239978790283,-2.32127499580383,3.66382503509521,3.77595019340515,4.85100030899048,3.40995025634766,-3.90795016288757,-16.2439498901367,-22.8019504547119,4.12389993667603,3.37397503852844,2.70407509803772,-41.1030006408691,-36.5350532531738,-31.3680019378662,-7.62217473983765,-6.44476222991943,-4.9149374961853,6.16907501220703,4.77991247177124,3.18202495574951,-1.74405002593994,-3.47295022010803,-3.93495011329651,-3.10095024108887,4.96200037002563,14.814001083374,0.48276248574257,-0.00962499994785,-2.98691248893738,4.15500020980835,10.3560009002686,4.12095022201538,6.70340013504028,5.97698736190796,5.6643123626709,-9.50454998016357,-7.75733757019043,-4.91713762283325,5.15805006027222,3.25695013999939,6.3120002746582,8.04495048522949,1.14495003223419,-13.5280504226685,-0.22027499973774,3.54186248779297,4.32478761672974,-32.2999496459961,-39.1210517883301,-37.2100524902344,FAN
6.5089750289917,5.35521268844604,5.18361234664917,-8.71736240386963,-3.73532509803772,2.15393757820129,4.2529501914978,7.00605010986328,7.81800031661987,3.20400023460388,-16.4569511413574,-21.8680515289307,4.7514500617981,4.0702748298645,2.57606244087219,-43.0909538269043,-39.6210021972656,-30.3580513000488,-7.63606262207031,-6.42358732223511,-4.75365018844604,6.74822473526001,5.19777488708496,3.35747504234314,-0.63795000314713,-2.88105010986328,-5.56500005722046,-0.00105000007898,8.94600009918213,18.3670501708984,0.52126252651215,-5.28068733215332,-6.49825000762939,12.0679502487183,3.37395024299622,-9.58695030212402,5.59501266479492,5.26061248779297,5.41502475738525,-9.59144973754883,-4.07000017166138,2.20385003089905,4.28805017471313,5.33205032348633,4.64805030822754,6.38595008850098,-14.7970504760742,-20.248950958252,3.53278756141663,3.90555000305176,2.64316248893738,-43.0429534912109,-40.972053527832,-33.2760009765625,-7.8483624458313,-6.82316255569458,-5.28137493133545,7.09197473526001,5.4924373626709,3.61913752555847,0.30195000767708,-1.75095009803772,-3.21705007553101,0.32205000519753,9.91995048522949,19.9740009307861,0.34375,-6.18502473831177,-5.73347473144531,14.7330007553101,7.27200031280518,-11.8279504776001,4.30375003814697,4.42901229858398,5.01916265487671,-7.97417497634888,-4.75337505340576,1.0448625087738,3.87900018692017,5.3710503578186,4.56599998474121,1.13100004196167,-7.02600049972534,-17.0239505767822,2.67423748970032,3.50239992141724,2.44378757476807,-44.451000213623,-35.8570518493652,-26.3569507598877,FAN
5.00582504272461,-1.2673374414444,-7.12813758850098,1.96652495861053,8.2201623916626,9.3715877532959,4.2529501914978,7.2480001449585,6.13395023345947,-20.2279510498047,-23.5870513916016,-20.5099506378174,2.20604991912842,1.386274933815,0.96222501993179,-28.0810508728027,-22.8540019989014,-17.3520011901855,-5.61206245422363,-4.04648733139038,-1.65646255016327,4.59635019302368,2.73281240463257,-0.42638748884201,-1.20300006866455,-1.43805003166199,3.35700011253357,8.69700050354004,18.5539512634277,24.1950016021729,-0.11219999939203,-5.12737512588501,-5.97038745880127,8.00505065917969,-1.37205004692078,-11.3970003128052,6.0009126663208,5.48061227798462,5.54565000534058,-9.64301204681396,-6.84557485580444,-1.79533743858337,2.6290500164032,0.41700002551079,1.67895007133484,2.82600021362305,-8.68695068359375,-18.0079517364502,0.7294374704361,2.30793738365173,2.09976243972778,-32.8570518493652,-30.4390506744385,-27.9180011749268,-7.25216245651245,-6.11847496032715,-4.73508739471436,5.85406255722046,4.21932506561279,2.58238744735718,-2.15805006027222,-1.81095004081726,-0.58995002508163,2.6010000705719,4.75305032730103,9.63105010986328,0.95768749713898,0.80918747186661,-2.82975006103516,6.38400030136108,8.4529504776001,3.87705016136169,8.20806217193604,6.71976232528687,5.89641237258911,-11.8688621520996,-11.5660877227783,-8.77305030822754,1.83000004291534,0.93900007009506,2.54295015335083,2.32095003128052,5.73495006561279,0.44595003128052,-2.4507999420166,-0.25231251120567,1.89736247062683,-20.4190502166748,-24.2550010681152,-21.9150009155273,FAN
-6.15587472915649,-5.78297519683838,-10.2357749938965,0.97583746910095,-1.63116252422333,-3.79582500457764,-0.95595002174377,6.97005033493042,-1.17405009269714,17.9749507904053,11.3740501403809,13.7320508956909,0.21243749558926,-1.19528746604919,-1.5633749961853,-21.2160015106201,-13.1689510345459,-19.9500007629395,11.2875127792358,-10.4799747467041,-13.3537244796753,-0.94118750095367,0.76972502470016,1.54563748836517,-3.10605025291443,0.17700000107288,4.6279501914978,-16.5310516357422,-18.9199504852295,-17.7499504089355,-1.80894994735718,-1.9346250295639,-1.7994624376297,-15.7260007858276,-13.5619506835938,-12.538950920105,-6.98513746261597,-6.16797494888306,-5.08021259307861,2.48105001449585,1.41102504730225,-2.52917504310608,1.87995004653931,-3.10200023651123,4.65000009536743,14.053050994873,25.2409515380859,28.4280014038086,1.06177496910095,-2.61057496070862,-2.1513249874115,-29.484001159668,-30.693000793457,-20.4600009918213,13.325400352478,10.0032625198364,-12.7932748794556,-2.56492495536804,-0.60610002279282,-0.07919999957085,1.98000013828278,-0.76500004529953,-1.48305010795593,-7.72695016860962,-21.178050994873,-20.1180000305176,-0.03904999792576,-0.3284874856472,-0.50421249866486,-16.1260509490967,-13.7749509811401,-15.2980508804321,-7.15343761444092,-5.75272512435913,-4.53172492980957,2.97673749923706,1.98137497901917,-0.31693750619888,-0.66705000400543,-0.52095001935959,-1.50000011920929,-6.66600036621094,17.5080013275146,25.605001449585,1.40208745002747,-1.00911247730255,-3.81108736991882,-14.3659505844116,-26.9479503631592,-27.7860012054443,FAN
-11.7563877105713,-14.8911123275757,-13.640549659729,2.31714987754822,1.92321252822876,2.03101253509521,-2.34000015258789,2.9760000705719,1.98495006561279,-8.61105060577393,-13.6429510116577,-11.6250009536743,1.54783749580383,0.88646250963211,0.52085000276566,-19.8709506988525,-17.6800498962402,-12.1969509124756,-6.74657487869263,-5.68947505950928,-4.34981250762939,1.17342495918274,-0.29906249046326,-3.83061242103577,0.68295001983643,0.78300005197525,-2.04299998283386,11.7090005874634,18.6709499359131,23.7640514373779,0.71871250867844,-9.29898738861084,-9.53562450408936,-8.46195030212402,-12.9630002975464,-18.7170009613037,13.1192874908447,7.71099996566772,-5.04666233062744,-1.92197501659393,-0.45388749241829,0.67154997587204,-4.86900043487549,-0.48000001907349,-0.00105000007898,-3.38895010948181,-16.1290512084961,-25.5570011138916,3.53539991378784,1.69509994983673,0.66151249408722,-26.1679515838623,-21.5830516815186,-19.453950881958,-6.49481248855591,-5.18003749847412,23.4777126312256,3.36077499389648,1.22210001945496,-1.77333748340607,-0.74295002222061,-2.58195018768311,2.3779501914978,15.0220508575439,25.2510013580322,20.2560005187988,-6.2409873008728,-5.9195122718811,-3.64333748817444,-24.0700511932373,-23.6779518127441,-16.4800510406494,6.28154993057251,-11.9125871658325,-14.8798370361328,2.5810124874115,1.13011252880096,1.75422501564026,-5.97705030441284,-2.42204999923706,0.70905005931854,-8.95305061340332,-18.8509502410889,-19.3920001983643,1.11636245250702,0.54491251707077,0.47354999184608,-28.689001083374,-22.9189510345459,-16.1430015563965,FAN
