gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-6.22998762130737,-4.21245002746582,0.76546251773834,4.93748760223389,4.99564981460571,3.54213738441467,-3.52305006980896,-1.46595001220703,-2.89305019378662,14.2429504394531,14.60205078125,9.43905067443848,-3.52797508239746,-4.48140001296997,-5.20134973526001,1.61505007743835,0.69300001859665,-0.96300005912781,0.0614624992013,-1.63047504425049,-2.92201256752014,-0.62589997053146,-0.36877501010895,0.99453747272491,-7.42005014419556,-7.55400037765503,-8.39505004882813,10.6339502334595,10.0810508728027,8.71605014801025,-0.64831250905991,1.54096245765686,3.33932495117188,-11.0460004806519,-11.953950881958,-10.7400007247925,-4.62494993209839,-4.46159982681274,-3.38896250724792,2.31412506103516,0.64625000953674,-0.23402500152588,-27.1810512542725,-30.6180019378662,-35.6190032958984,12.2700004577637,17.3929500579834,23.2129516601563,-3.26425004005432,-5.14208745956421,-7.47284984588623,28.4130020141602,60.4609527587891,45.4489517211914,-2.74408745765686,3.0164749622345,9.18307495117188,-7.95616245269775,-18.4205989837646,-25.0034122467041,-2.75505018234253,-5.35605049133301,-4.71405029296875,15.1270503997803,12.8800506591797,6.58395051956177,-5.11073732376099,-7.18877506256104,-9.02522468566894,23.2609519958496,20.5170001983643,13.582950592041,7.44053745269775,5.9666748046875,5.71546268463135,-0.45787498354912,1.33842504024506,1.25592494010925,1.96305012702942,1.5940500497818,1.11000001430511,7.10595035552979,7.29795026779175,6.60105037689209,-0.92207497358322,0.21298749744892,1.58001244068146,6.89400053024292,6.9060001373291,5.50995016098022,SWING_LEFT
-4.08196258544922,-3.17803740501404,-2.14898753166199,4.76918745040894,5.11513757705688,5.05573749542236,-2.89095020294189,-2.52495002746582,-5.0179500579834,11.613000869751,10.7539501190186,8.31599998474121,-2.19161248207092,-2.71865010261536,-3.02898740768433,-1.63395011425018,-3.10200023651123,-7.67895030975342,-4.52361249923706,-3.90018749237061,-2.49053740501404,2.97027492523193,3.65736246109009,3.76419997215271,-12.8640003204346,-13.899001121521,-14.7220506668091,11.8939504623413,12.1720504760742,9.88200092315674,0.93018752336502,1.39205002784729,1.18813753128052,-14.6959505081177,-13.2379503250122,-10.6270503997803,-1.66732501983643,-2.97783756256104,-4.11289978027344,0.8259624838829,-0.26688748598099,-1.31188750267029,-29.8350009918213,-38.1739501953125,-47.7349510192871,7.22595024108887,6.11505031585693,7.90605020523071,-5.9818000793457,-7.67126226425171,-7.63743734359741,27.6010513305664,38.0050506591797,23.3620510101318,4.08828735351563,8.51468753814697,11.3441619873047,-18.6091117858887,-23.5608997344971,-23.4448490142822,-3.46095013618469,-2.05305004119873,-2.67105007171631,-1.14900004863739,3.3600001335144,8.46195030212402,-5.94990015029907,-5.79878759384155,-3.9617874622345,14.3830509185791,15.3100509643555,13.2019510269165,7.89236259460449,6.74712514877319,6.01108741760254,0.87725001573563,1.74487495422363,1.89186251163483,1.92000007629395,1.87605011463165,2.51100015640259,4.45500040054321,5.22795009613037,7.66395044326782,-0.00109999999404,-0.33948749303818,-0.45636248588562,7.4040002822876,6.62295007705688,5.43795013427734,SWING_LEFT
-2.77186250686646,-4.06724977493286,-4.99138736724854,-2.40790009498596,-0.48276248574257,2.37435007095337,-3.38700008392334,-2.50800013542175,-3.44205021858215,9.77895069122314,11.9460000991821,12.1740007400513,1.21329998970032,1.10989999771118,0.88206249475479,-7.99695014953613,-8.24595069885254,-7.2480001449585,-0.87807500362396,-1.10893750190735,-2.31206250190735,5.70954990386963,4.04635000228882,2.96697497367859,-9.55605030059814,-11.7049503326416,-12.6439504623413,8.60805034637451,6.29700040817261,7.0489501953125,-1.76673746109009,-0.92028748989105,-0.43312498927116,-15.2449502944946,-13.7689504623413,-12.4549503326416,-3.87914991378784,-3.07601237297058,-2.5471875667572,1.93613743782043,1.22553753852844,0.31473749876022,-23.0280017852783,-29.3580017089844,-41.6260528564453,10.0350008010864,10.1550006866455,8.69595050811768,-4.86584997177124,-6.98472499847412,-8.0705623626709,30.7960510253906,42.9630012512207,30.2670021057129,2.02716255187988,6.96863746643066,10.1498374938965,-16.9206123352051,-22.6051368713379,-23.8207740783691,-5.51595020294189,-2.87700009346008,-3.03000020980835,6.44295024871826,1.36305010318756,0.8770500421524,-4.80191230773926,-6.93481254577637,-7.56607484817505,13.9639511108398,16.2439498901367,16.2900009155273,6.10761260986328,6.33352518081665,6.91542482376099,-0.43518748879433,0.6151750087738,1.72315001487732,1.07205009460449,1.24695003032684,1.29705011844635,5.20395040512085,6.75405025482178,7.99905061721802,0.51480001211166,1.60311245918274,2.06360006332397,7.84695053100586,7.0570502281189,5.64795017242432,SWING_LEFT
-1.65439999103546,-1.88100004196167,-2.11131238937378,2.77598738670349,1.81665003299713,0.88907498121262,-3.32205009460449,-4.13205003738403,-4.50795030593872,8.7319507598877,9.53505039215088,9.64500045776367,-3.08165001869202,-3.34523749351501,-3.41275000572205,-2.94900012016296,-2.67105007171631,-3.16695022583008,-3.09416246414185,-2.9944748878479,-2.37448740005493,1.34117496013641,2.42618751525879,4.71239995956421,-10.1070003509521,-10.4670009613037,-9.99705028533936,10.5430507659912,11.9680509567261,6.97695016860962,1.901899933815,2.31233739852905,1.74473750591278,-12.0670509338379,-9.09195041656494,-10.3399505615234,-3.06294989585876,-2.23657488822937,-2.56410002708435,1.59926247596741,-0.58946251869202,-1.57354998588562,-25.0189514160156,-45.388053894043,-58.6570510864258,14.9950504302979,9.85605049133301,5.23995018005371,-6.34149980545044,-8.60502529144287,-8.58206272125244,57.3190536499023,40.7760009765625,11.3700008392334,4.0257248878479,9.18156242370606,12.7595872879028,-17.1441879272461,-21.8160247802734,-22.3359127044678,-0.1219500079751,-2.11695003509521,-4.03305006027222,7.29795026779175,-4.34595012664795,-1.98705005645752,-7.74839973449707,-6.82893753051758,-4.79407501220703,19.734001159668,12.9870004653931,8.21100044250488,5.65455007553101,4.32368755340576,4.87478733062744,2.21374988555908,1.05833745002747,2.05466246604919,1.15605008602142,1.39995002746582,1.72995007038116,4.77600002288818,6.78495025634766,9.29805088043213,1.38517498970032,1.94686245918274,2.17030000686646,5.46900033950806,5.74200010299683,5.95500040054321,SWING_LEFT
-3.37301254272461,-5.15116262435913,-6.81064987182617,-0.26537498831749,0.46351251006126,1.89873743057251,-4.39995002746582,-5.65995025634766,-5.72895050048828,7.53000020980835,7.30695056915283,9.93000030517578,1.13024997711182,1.52308750152588,1.66814994812012,-11.2549505233765,-12.4279508590698,-11.0460004806519,-1.18222498893738,-0.17641249299049,-1.55581247806549,8.74005031585693,7.06777477264404,3.37012505531311,-9.54900074005127,-12.082950592041,-14.5549507141113,10.8229503631592,8.78505039215088,11.0770502090454,-0.85882496833801,-1.30748748779297,-1.59885001182556,-12.598051071167,-12.9450006484985,-13.2949504852295,-3.60992503166199,-3.27373743057251,-3.52907490730286,0.47052499651909,0.23045000433922,-0.15056249499321,-26.401050567627,-36.1360511779785,-47.230052947998,8.98095035552979,5.21895027160645,0.44595003128052,-3.83680009841919,-6.2529501914978,-8.06684970855713,24.7200012207031,36.0799522399902,17.8650016784668,5.89764976501465,10.1787128448486,12.6040744781494,-20.4018383026123,-22.3496627807617,-20.0265998840332,-6.94800043106079,-4.1100001335144,-1.71705007553101,13.3669509887695,3.44400024414063,-1.75905013084412,-5.74860000610352,-6.04229974746704,-5.75244998931885,17.0200500488281,14.3470506668091,14.1940507888794,5.06054973602295,3.50583744049072,4.10024976730347,-3.03407502174377,-2.68661236763,-1.27737498283386,2.24505019187927,2.16900014877319,2.14695000648499,8.30805015563965,6.15795040130615,4.71600008010864,-0.06737499684095,1.24066245555878,1.73442494869232,3.42300009727478,2.800950050354,2.50905013084412,SWING_LEFT
-3.70246243476868,-2.35867500305176,-1.75615000724792,2.52559995651245,2.01808738708496,1.896124958992,-4.42095041275024,-4.18695020675659,-4.35405015945435,9.40500068664551,8.88300037384033,9.48405075073242,-1.97573745250702,-1.83493745326996,-1.64683747291565,-4.93200016021729,-5.29605007171631,-5.5090503692627,0.27101248502731,0.26014998555183,-0.13365000486374,1.85102498531342,1.57795000076294,0.99701249599457,-6.07905006408691,-7.6830005645752,-10.6990509033203,10.2649507522583,11.4460506439209,13.1509504318237,-1.66072499752045,-0.09473749995232,1.40662503242493,-8.02605056762695,-19.2870006561279,-18.4039516448975,-5.03497505187988,-6.40488767623901,-7.25614976882935,1.3359500169754,0.94888746738434,0.11962500214577,-31.3630523681641,-47.1199531555176,-68.1409530639648,5.62095022201538,8.25795078277588,4.40205001831055,-2.87141251564026,-6.80363750457764,-9.08132457733154,41.2960510253906,55.1700019836426,30.6000022888184,2.75371241569519,8.05103778839111,11.4901876449585,-16.8609371185303,-22.6551876068115,-24.1247882843018,-4.01205015182495,-1.84005010128021,-1.38000011444092,7.87500047683716,-0.71295005083084,-0.28200000524521,-4.66716241836548,-7.14834976196289,-7.11218738555908,18.1699504852295,17.3940010070801,10.7689504623413,6.82412481307983,6.62103748321533,7.02693748474121,-1.17425000667572,0.32202500104904,2.18074989318848,1.66800010204315,1.76595008373261,1.69005012512207,5.96595048904419,4.87395000457764,5.71695041656494,0.82156246900558,1.61081254482269,1.70060002803802,6.10605049133301,6.58500051498413,6.22995042800903,SWING_LEFT
-0.02199999988079,-0.8036875128746,-1.36070001125336,0.83022499084473,0.48138749599457,0.96401250362396,-4.0770001411438,-3.23595023155212,-2.69505023956299,11.56605052948,10.3540506362915,8.78999996185303,-1.89818751811981,-1.29868745803833,-1.04032504558563,-5.1589503288269,-3.73695015907288,-3.18300008773804,-1.07414996623993,-0.72668749094009,-0.346774995327,1.92046248912811,1.03441250324249,-1.46107494831085,-5.94900035858154,-6.60795021057129,-9.38595008850098,12.3889503479004,13.51305103302,13.8859510421753,-3.37507486343384,-2.19188737869263,-0.15510000288486,-8.61300086975098,-14.943000793457,-19.9200000762939,-2.22667503356934,-4.29715013504028,-6.78218746185303,2.13702487945557,3.04603743553162,2.58719992637634,-23.1240005493164,-43.8079528808594,-70.0189514160156,9.86295032501221,7.59900045394897,2.67300009727478,-1.01392495632172,-6.20056247711182,-6.94856262207031,50.3200531005859,58.4320526123047,9.07800006866455,7.88328742980957,10.9715375900269,11.2385625839233,-25.7808380126953,-25.711124420166,-18.2595882415771,-3.56895017623901,-1.6840500831604,1.35195004940033,1.38900005817413,0.01200000010431,2.01405000686646,-7.77479982376099,-6.92614984512329,-4.46929979324341,16.1550006866455,9.27000045776367,8.09595012664795,5.30392503738403,7.64362478256226,10.5050001144409,-1.03509998321533,1.48940002918243,5.63598728179932,2.73105001449585,2.99505019187927,3.47595024108887,4.67505025863647,6.68505048751831,8.88105010986328,0.98559999465942,1.23915004730225,0.85896247625351,5.39205026626587,4.52505016326904,3.93600010871887,SWING_LEFT
-2.42481255531311,-5.4122748374939,-8.73963737487793,-0.85689997673035,0.00467499997467,2.64412498474121,-4.6710000038147,-6.29400014877319,-8.12700080871582,5.39400005340576,6.56205034255981,8.56905078887939,0.62424999475479,0.22137500345707,0.11838749796152,-7.50600051879883,-9.9330005645752,-13.0720510482788,-2.59971237182617,-0.01127499993891,0.88426250219345,8.07386207580566,6.39388751983643,4.83766269683838,-10.9720506668091,-13.9680004119873,-15.2689504623413,14.4520511627197,13.6800003051758,12.9670505523682,0.47011250257492,0.11935000121593,-0.22329999506474,-15.8719511032104,-13.9870510101318,-13.5040502548218,-2.17016243934631,-3.37603759765625,-4.48717498779297,0.83490002155304,0.07975000143051,-0.58176249265671,-27.4950008392334,-38.5840530395508,-53.8480529785156,9.45600032806396,8.83800029754639,2.82900023460388,-4.42598724365234,-7.23841238021851,-9.25512504577637,30.2020511627197,50.5290031433105,39.7660522460938,1.7604124546051,7.49979972839355,11.631950378418,-16.7685375213623,-22.2695007324219,-23.7652244567871,-4.44105005264282,-2.61105012893677,-1.53105008602142,23.193000793457,12.5790004730225,2.20800018310547,-4.16941261291504,-5.69566249847412,-5.97011232376099,13.9230003356934,14.3230504989624,13.3270502090454,7.31389999389648,5.58855009078979,4.78857517242432,-0.65188747644424,-0.46970000863075,0.64968746900558,1.71405005455017,1.35000002384186,1.56000006198883,10.2460508346558,7.71405029296875,6.45000028610229,0.53267496824265,1.73016250133514,2.2314875125885,6.06300020217896,5.25600004196167,4.29300022125244,SWING_LEFT
-0.90241247415543,-1.91853749752045,-3.53154993057251,-1.49902498722076,-0.515625,1.13024997711182,-1.24995005130768,-4.01700019836426,-5.45895004272461,8.19600009918213,9.84795093536377,11.0550003051758,0.3605250120163,0.92303746938705,1.04939997196198,-5.49900007247925,-9.81795024871826,-10.8450002670288,-4.37992477416992,-2.93603754043579,-1.6689749956131,8.13188743591309,6.98238754272461,3.84133744239807,-9.06300067901611,-12.5119504928589,-14.1240005493164,15.9820508956909,13.3639507293701,12.2410507202148,-1.74157500267029,-1.1863499879837,-0.40424999594688,-17.2540512084961,-16.5930004119873,-15.4150505065918,-4.1102876663208,-4.49432516098022,-4.54052495956421,2.65746259689331,2.1455500125885,1.41308748722076,-23.1220512390137,-32.6130027770996,-48.2020530700684,8.04495048522949,9.88395023345947,6.0930004119873,-2.40735006332397,-5.97616243362427,-9.31163787841797,21.1320018768311,40.3380012512207,25.8100509643555,5.61385011672974,10.0072498321533,12.396312713623,-20.8422508239746,-23.8239364624023,-22.3294506072998,-2.82900023460388,-0.91800004243851,-1.27905011177063,10.8690004348755,3.44205021858215,-0.30795001983643,-5.29155015945435,-6.54307508468628,-6.16302490234375,12.5440502166748,15.0679502487183,13.7320508956909,7.09389972686768,5.88431262969971,5.2684497833252,-0.97171247005463,-0.16596250236034,3.01001238822937,1.32105004787445,1.17195010185242,1.74195003509521,10.8450002670288,8.51895046234131,7.72395038604736,1.18305003643036,1.71393752098084,1.74239993095398,2.7940502166748,2.91600012779236,3.19395017623901,SWING_LEFT
-3.9751250743866,-3.87062501907349,-2.76031255722046,6.66214990615845,7.16498756408691,6.77613735198975,-0.3790500164032,0.49695003032684,0.46305000782013,9.20205020904541,10.3390502929688,11.4550504684448,-3.07202506065369,-3.52357506752014,-4.51701259613037,-3.10905003547669,-1.37295007705688,-2.14605021476746,-0.24310000240803,-2.06236243247986,-3.95546245574951,-0.76945000886917,-0.57378751039505,0.26936250925064,-6.89100027084351,-8.88300037384033,-12.0949506759644,8.75100040435791,9.6739501953125,11.568000793457,-0.48688748478889,1.05118751525879,1.88938748836517,-19.7659511566162,-18.6649513244629,-17.7450008392334,-3.78688740730286,-4.34238767623901,-5.27010011672974,2.56781244277954,1.04816246032715,-0.30181249976158,-30.6420021057129,-42.610050201416,-61.3180541992188,9.11295032501221,7.92795038223267,3.22095012664795,-3.50184988975525,-6.9227123260498,-8.70608711242676,34.3140029907227,48.1030540466309,31.3950023651123,7.58669996261597,10.9507751464844,12.0719499588013,-25.2261619567871,-26.8867492675781,-22.1837005615234,-2.49600005149841,-1.74900007247925,-0.7950000166893,-2.54505014419556,-1.9080001115799,5.7940502166748,-6.57483768463135,-7.18258762359619,-6.09331226348877,13.7410507202148,13.4659509658813,12.5599508285522,6.70340013504028,6.14459991455078,6.25019979476929,-1.4059374332428,-0.16293749213219,1.55608749389648,1.78500008583069,1.86195003986359,2.23995018005371,4.29704999923706,5.90595006942749,7.30500030517578,0.94971251487732,0.83146250247955,0.62645000219345,5.70600032806396,5.44200038909912,5.58600044250488,SWING_LEFT
-0.40823748707771,-1.21013748645782,-2.91101241111755,0.20473749935627,-0.23718750476837,-0.83063751459122,-1.64805006980896,-4.963050365448,-8.27700042724609,6.30900049209595,5.45805025100708,4.45500040054321,1.0920250415802,2.04682493209839,2.5278000831604,-0.42705002427101,-3.95895028114319,-7.86795043945313,-12.0399122238159,-8.5340747833252,1.8515750169754,7.03725004196167,9.527512550354,8.74733734130859,-10.4710502624512,-10.3470001220703,-12.0090007781982,12.1380004882813,14.2549505233765,11.6299505233765,3.38415002822876,2.15118741989136,0.20996250212193,-13.6810503005981,-10.0710000991821,-12.4900503158569,0.7930999994278,-1.2225124835968,-3.60167503356934,2.57743740081787,0.88054996728897,-0.7929624915123,-25.3780517578125,-35.7480010986328,-56.5560035705566,16.8250503540039,14.4229507446289,2.85300016403198,-2.88832497596741,-5.50453758239746,-8.84235000610352,22.9960517883301,67.0180511474609,47.0440521240234,-3.03764986991882,3.46032500267029,8.89281272888184,-12.2538623809814,-20.4173755645752,-25.1378879547119,1.12005007266998,-1.05900001525879,-3.82995009422302,25.5570011138916,3.32205009460449,-10.9420509338379,-8.42476272583008,-9.99349975585938,-8.24505043029785,16.3090515136719,17.3839511871338,9.33000087738037,5.13796234130859,4.82982492446899,3.76337504386902,1.75587499141693,1.75903749465942,1.47138750553131,0.35100001096725,-0.37095001339912,-0.08895000070333,5.07300043106079,6.45900011062622,7.49895048141479,1.24561250209808,2.5008499622345,3.08536243438721,5.03295040130615,4.17105007171631,3.45495009422302,SWING_LEFT
-3.16112494468689,-4.71679973602295,-6.17031240463257,-1.17177498340607,0.68406248092651,2.5867874622345,-2.74995017051697,-4.52700042724609,-6.48405027389526,8.83500003814697,8.27505016326904,7.97805023193359,-0.05981250107288,0.89746248722076,1.59060001373291,-3.94995021820068,-6.52395009994507,-8.53395080566406,-3.05621242523193,-1.58358752727509,-0.9590625166893,7.11741256713867,5.56874990463257,4.37442493438721,-9.74100017547607,-11.7619504928589,-13.3450508117676,12.1429510116577,10.7659502029419,10.2649507522583,0.11632499843836,0.04922499880195,0.1870000064373,-13.7410507202148,-16.7250003814697,-16.0759506225586,-2.67313742637634,-3.41508746147156,-4.15676259994507,2.15338754653931,1.57011246681213,0.78979998826981,-19.314001083374,-24.2689514160156,-33.3100509643555,7.70205020904541,5.79795026779175,2.62500023841858,-3.11960005760193,-6.44544982910156,-9.61138725280762,20.6749515533447,46.4280014038086,47.0610008239746,0.38389998674393,5.52131223678589,10.0361251831055,-11.7660121917725,-16.4858379364014,-18.6535243988037,-4.22504997253418,-0.73605000972748,-0.11805000901222,20.3910007476807,10.2120008468628,-1.82205009460449,-5.7369122505188,-6.13222503662109,-6.66077518463135,10.4959506988525,13.9740009307861,13.4320507049561,9.14691257476807,5.03236246109009,4.47576236724854,-1.25606250762939,1.2751749753952,2.69417500495911,2.09895014762878,1.79505014419556,2.18505001068115,13.678050994873,6.05505037307739,6.14805030822754,1.15761244297028,2.92490005493164,3.82937502861023,3.18195009231567,2.83005023002625,1.33500003814697,SWING_LEFT
-1.99168753623962,-3.17638754844666,-4.26813745498657,1.13121247291565,1.87646245956421,2.84157490730286,-3.22605013847351,-4.21605014801025,-4.31400012969971,9.72405052185059,10.6050004959106,12.1930503845215,0.87449997663498,1.11773753166199,0.69107496738434,-5.80605030059814,-6.40905046463013,-6.26295042037964,-3.12674999237061,-3.27662491798401,-3.48040008544922,3.98777508735657,3.68788743019104,3.56578755378723,-11.0820007324219,-10.9980001449585,-12.69105052948,7.51995038986206,10.1599502563477,12.1210508346558,-0.15922500193119,-0.47932499647141,-0.9787250161171,-11.0100002288818,-10.5889501571655,-13.5109510421753,-1.31174993515015,-2.13234996795654,-3.95037508010864,0.88646250963211,0.29589998722076,-0.25685000419617,-30.4750518798828,-44.827953338623,-62.7139511108398,8.35095024108887,1.24995005130768,-7.21500015258789,-4.53021240234375,-7.55411243438721,-9.6846752166748,44.6299514770508,54.35400390625,16.2370510101318,8.24601268768311,11.836275100708,12.4777126312256,-19.6516380310059,-20.3444995880127,-15.108362197876,-1.69800007343292,-0.9250500202179,0.28095000982285,-1.54395008087158,-4.34805011749268,3.89400029182434,-7.91862487792969,-6.98610019683838,-5.64231252670288,13.5300006866455,11.0350503921509,7.03800010681152,6.62571239471436,6.79635000228882,8.35766220092773,0.90034997463226,2.32485008239746,7.25229978561401,1.98705005645752,1.95495009422302,1.75395011901855,7.13505029678345,7.05105018615723,9.63495063781738,4.13943767547607,3.42223739624023,2.26833748817444,3.45495009422302,2.54505014419556,2.50905013084412,SWING_LEFT
-3.06212496757507,-5.17838764190674,-7.08977508544922,2.53591251373291,3.95821237564087,5.35589981079102,-5.93295049667358,-6.43800020217896,-8.028000831604,7.7310004234314,8.01600074768066,8.43495082855225,2.41766238212585,1.65962493419647,1.1950124502182,-5.33205032348633,-8.2300500869751,-10.4359502792358,-2.59214997291565,-0.51438748836517,0.3617624938488,6.08176231384277,5.04075002670288,3.81741237640381,-8.4330005645752,-10.3489503860474,-14.1090002059937,12.0760507583618,9.38100051879883,10.5210008621216,-1.00471246242523,-1.56612503528595,-1.52845001220703,-10.407000541687,-14.3470506668091,-17.6520004272461,-1.55512499809265,-3.23303747177124,-5.13122510910034,0.11508750170469,0.09336250275373,-0.14808750152588,-32.8909530639648,-47.8770027160645,-70.5139541625977,7.32900047302246,5.13000011444092,-2.4250500202179,-2.82466244697571,-6.53771257400513,-9.33996200561523,54.3250541687012,63.294002532959,20.7990016937256,6.91171264648438,11.7917251586914,13.8840627670288,-16.3103866577148,-19.1449489593506,-17.0777740478516,-2.26605010032654,-2.46195006370544,-1.24605000019073,-5.43600034713745,-5.81895017623901,1.36500000953674,-6.45383739471436,-6.42317485809326,-5.64423751831055,18.0,12.5460004806519,7.84200048446655,4.57531261444092,3.44643759727478,4.13985013961792,-1.16187500953674,0.19167499244213,2.42288756370544,0.84705001115799,1.51005005836487,1.29000008106232,5.29500007629395,4.68900012969971,5.19195032119751,0.53130000829697,1.58949995040894,1.87467503547668,5.9239501953125,5.514000415802,4.97505044937134,SWING_LEFT
-3.22024989128113,-4.38143730163574,-5.53038740158081,1.67131245136261,3.68307495117188,5.75987482070923,-2.29905009269714,-3.63405013084412,-4.89300012588501,7.84095048904419,7.54200029373169,7.99695014953613,0.5154874920845,-0.39916250109673,-0.59716248512268,-6.22005033493042,-9.6670503616333,-13.4629507064819,-2.13427495956421,-1.14331245422363,-0.36203750967979,5.58126258850098,4.6139497756958,2.71755003929138,-9.90795040130615,-10.6219501495361,-12.5959501266479,15.3379507064819,14.707950592041,10.5049505233765,0.22811250388622,-0.27926251292229,-0.93334996700287,-9.46095085144043,-8.34000015258789,-6.26295042037964,-1.53752493858337,-1.99979996681213,-3.13857507705688,-0.63167500495911,-1.93668746948242,-3.52811241149902,-20.4630012512207,-26.6659507751465,-35.2170028686523,14.473051071167,9.18495082855225,-0.17895001173019,-5.48734998703003,-6.96959972381592,-7.46460008621216,33.9720001220703,33.631950378418,22.1089515686035,5.39879989624023,9.36457538604736,10.7618503570557,-15.1195001602173,-14.1737747192383,-11.0863494873047,-4.84995031356812,-2.48895001411438,-0.16305001080036,3.47295022010803,-2.97795009613037,-2.29800009727478,-4.18879985809326,-4.37483739852905,-4.3828125,12.9169502258301,10.3570508956909,8.02905082702637,5.11994981765747,4.64997482299805,5.89366245269775,-1.97353744506836,-1.025750041008,1.60806250572205,2.60700011253357,2.84595012664795,2.71005010604858,4.49805021286011,4.7590503692627,5.96805047988892,-1.60572504997253,0.28916248679161,1.64133751392365,6.6259503364563,5.6650505065918,5.58600044250488,SWING_LEFT
-2.14197492599487,-4.40618753433228,-7.22851228713989,-2.6226749420166,-4.04909992218018,-3.4964873790741,-7.25205039978027,-11.8870506286621,-11.896050453186,3.93705010414124,5.91600036621094,11.1270008087158,2.63738751411438,4.46283769607544,5.45146226882935,-14.8060503005981,-18.4159507751465,-15.8509511947632,-2.10251259803772,0.97020000219345,0.42996248602867,10.4883623123169,6.37752485275269,4.10066270828247,-7.50405025482178,-10.6560001373291,-12.0349502563477,6.2440505027771,2.99400019645691,7.49400043487549,-0.65463751554489,-1.99031245708466,-2.84927487373352,-13.4149503707886,-13.6020002365112,-11.9130001068115,-3.51106238365173,-2.76375007629395,-1.92568743228912,0.42927500605583,0.22866250574589,-0.12223749607801,-27.7590007781982,-32.6470527648926,-43.0050010681152,7.10805034637451,10.4850006103516,8.45400047302246,-3.02266240119934,-8.07386207580566,-10.2712497711182,19.5870018005371,52.324951171875,26.2549514770508,3.44753742218018,9.70475006103516,14.3328628540039,-11.9623622894287,-15.8268003463745,-16.774450302124,3.69705009460449,1.66305005550385,0.6360000371933,19.9699516296387,7.26705026626587,-0.5380499958992,-6.58996248245239,-7.29960012435913,-6.74877500534058,13.4250001907349,14.3350505828857,11.3509502410889,8.52747535705566,5.43922519683838,3.33616256713867,1.53931248188019,1.40717494487762,2.33859992027283,1.45305001735687,1.25100004673004,1.09305000305176,11.9509506225586,10.8900003433228,7.06095027923584,3.34317493438721,4.51673746109009,4.66977500915527,3.80895018577576,2.31705021858215,1.2679500579834,SWING_LEFT
-1.91537499427795,-3.15122509002686,-4.31461238861084,-2.27095007896423,-0.96222501993179,1.24616253376007,-4.27095031738281,-5.66700029373169,-4.2679500579834,9.60900020599365,9.58695030212402,10.135950088501,2.12671256065369,2.80747509002686,2.77034997940063,-8.2300500869751,-6.2590503692627,-3.98100018501282,-2.32402491569519,-1.88677501678467,-2.7306125164032,7.94172477722168,6.25336265563965,3.07862496376038,-8.46705055236816,-11.1199502944946,-19.230001449585,8.18895053863525,8.86605072021484,11.4430503845215,-3.21694993972778,-2.29212498664856,-0.95452499389648,-19.5289516448975,-20.3989505767822,-16.9000511169434,-3.16855001449585,-3.12743759155273,-3.77781248092651,1.68850004673004,1.05806255340576,-0.0109999999404,-35.048999786377,-38.6560516357422,-63.612003326416,7.08195018768311,8.10195064544678,3.60195016860962,-2.13702487945557,-5.15006256103516,-8.04278755187988,28.0660514831543,50.1070518493652,46.7659530639649,-1.74831247329712,3.47985005378723,9.45463752746582,-7.57102489471436,-14.4522123336792,-20.418062210083,-3.00795006752014,-0.68805003166199,-1.14705002307892,10.7179508209229,5.47995042800903,0.18000000715256,-7.33933734893799,-9.16162490844727,-8.31393718719482,14.848051071167,13.5180006027222,11.6860504150391,7.53788757324219,6.20179986953735,5.7800874710083,0.12196250259876,1.43082499504089,2.81338739395142,0.5059500336647,0.46800002455711,0.84705001115799,8.27505016326904,7.20195055007935,6.01905012130737,1.17328751087189,1.87109994888306,2.14720010757446,5.02800035476685,6.00495052337646,6.75495052337646,SWING_LEFT
