gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.1055999994278,0.12993749976158,0.26510000228882,-0.66756248474121,0.01127499993891,0.38225001096725,-0.00300000002608,-0.20895001292229,-0.13395000994205,10.5240001678467,10.9519500732422,11.0989503860474,0.1727000027895,0.18975000083447,0.1395625025034,1.14105010032654,1.28205001354218,1.11495006084442,-0.1380500048399,-0.21009999513626,-0.2230249941349,-0.09102500230074,-0.25506249070168,-0.34869998693466,-0.42900002002716,-0.52500003576279,-0.19200000166893,10.4899501800537,10.6410007476807,10.4710502624512,-0.28751251101494,-0.31253749132156,-0.34718748927116,1.38495004177094,1.48395001888275,2.05800008773804,-0.1402499973774,-0.05816249921918,-0.19181250035763,-0.55013751983643,-0.78498750925064,-0.97501248121262,0.15000000596046,-0.52995002269745,-3.1230001449585,15.7660503387451,20.6280002593994,22.326000213623,-1.29263746738434,-1.60407495498657,-1.88787496089935,4.69500017166138,4.65195035934448,3.40695023536682,-1.35836243629456,-1.19776248931885,-1.06603753566742,-0.01347499992698,0.05926249921322,0.03877500072122,-1.40100002288818,-0.9250500202179,-0.30900001525879,9.99000072479248,4.8600001335144,1.42500007152557,-1.56832504272461,-1.87027502059937,-3.60167503356934,2.0179500579834,1.93095004558563,2.39400005340576,-4.54506254196167,-3.19742488861084,-1.00773751735687,-14.3371248245239,-25.4423122406006,-26.1262378692627,0.23100000619888,0.01500000059605,-1.7700001001358,-8.51100063323975,-10.4100008010864,-8.58000087738037,-3.8779125213623,-1.1620124578476,0.58588749170303,2.33100008964539,1.92705011367798,0.83700001239777,FAN
-0.770687520504,-1.37555003166199,-4.54506254196167,-1.16709995269775,-3.68513751029968,-14.3371248245239,0.55905002355576,0.49200001358986,0.23100000619888,-3.48600006103516,-6.07800006866455,-8.51100063323975,-8.19293785095215,-7.05732488632202,-3.8779125213623,2.71200013160706,2.11094999313354,2.33100008964539,1.45708751678467,0.71114999055862,0.37248748540878,-4.57916259765625,-1.72521245479584,-0.8067125082016,0.18795001506805,0.55905002355576,0.47295001149178,-5.08095026016235,-3.07695007324219,0.79005002975464,-0.29644998908043,-2.99557495117188,-9.08943748474121,-2.26095008850098,-3.29595017433167,-3.87600016593933,-7.7361626625061,-7.13267517089844,0.59235000610352,-12.0536623001099,-12.7503747940063,-5.13507509231567,-0.37605002522469,2.71695017814636,2.36295008659363,21.4039516448975,25.7610015869141,27.306001663208,-5.56283760070801,-3.10804986953735,-0.05802499875426,0.57795000076294,1.7370001077652,-0.19395001232624,-0.03176249936223,-0.24942499399185,-0.5352874994278,-1.05820000171661,-0.63607501983643,-0.13034999370575,-0.26895001530647,-0.8770500421524,-1.21005010604858,18.3120002746582,12.6390008926392,9.94200038909912,-0.97212499380112,-1.61933743953705,-0.00082499999553,0.12600000202656,-0.05100000277162,1.17000007629395,-1.14730000495911,-1.84758746623993,-5.90974998474121,0.08043749630451,-1.39810001850128,-8.60818767547607,0.18300001323223,0.14505000412464,0.27405002713203,-4.4389500617981,-5.20305013656616,-6.22605037689209,-10.6090869903564,-12.3982372283936,-11.1820497512817,3.8449501991272,4.24500036239624,3.55800008773804,FAN
-5.90974998474121,-8.04856204986572,-7.21049976348877,-8.60818767547607,-24.838550567627,-27.8583240509033,0.27405002713203,0.13305000960827,0.44700002670288,-6.22605037689209,-8.34105014801025,-8.72895050048828,-11.1820497512817,-5.79150009155273,1.26211249828339,3.55800008773804,5.23695039749146,3.74895024299622,-0.39008748531342,-0.31652501225471,-0.45402500033379,1.13423752784729,1.99182498455048,3.98461246490479,0.12300000339746,0.43200001120567,0.28395000100136,0.47700002789497,5.61900043487549,12.9739503860474,1.53367495536804,8.96238708496094,10.8589248657227,-1.66995012760162,-0.38805001974106,-1.43505001068115,5.66128730773926,4.53323745727539,-0.0874499976635,27.5789241790771,11.858962059021,0.11866249889135,0.7990500330925,0.43005001544952,0.91095006465912,21.6490516662598,23.5720520019531,25.2270011901855,0.75597500801086,1.45406246185303,1.76412498950958,-1.8880500793457,-2.51295018196106,-3.02505016326904,-0.57818752527237,-0.48193749785423,-0.31239998340607,0.24928750097752,0.36519998311996,0.38981249928474,0.25995001196861,0.22605000436306,0.30105000734329,16.0870513916016,12.2029504776001,9.68505001068115,-1.07676243782043,-1.52349996566772,0.00453749997541,-0.33105000853539,0.11595000326633,1.18905007839203,0.13021250069141,-0.36973750591278,-5.86643743515015,-0.55673748254776,-2.84473752975464,-16.9072742462158,-0.30705001950264,0.05895000323653,0.46305000782013,-5.32305002212524,-6.25995016098022,-6.0130500793457,-9.16726207733154,-7.67167472839355,-2.11626243591309,4.00500011444092,4.51095008850098,5.05695009231567,FAN
-0.36973750591278,-5.86643743515015,-5.07539987564087,-2.84473752975464,-16.9072742462158,-28.1201248168945,0.05895000323653,0.46305000782013,0.45900002121925,-6.25995016098022,-6.0130500793457,-7.47600030899048,-7.67167472839355,-2.11626243591309,0.17710000276566,4.51095008850098,5.05695009231567,3.94995021820068,-0.79653751850128,-0.0027499999851,-0.08579999953508,-0.01278750039637,-0.00481249997392,1.02877497673035,-0.01905000023544,-0.69495004415512,-2.20395016670227,-2.04404997825623,2.9719500541687,10.9519500732422,3.9974000453949,7.62506246566772,11.1337871551514,-1.78500008583069,-0.70905005931854,0.70500004291534,9.31315040588379,9.88033771514893,3.99918746948242,27.5890998840332,22.1845245361328,4.65341234207153,2.19705009460449,1.72995007038116,1.932000041008,24.8410511016846,24.9990005493164,28.242000579834,1.13698744773865,1.02396249771118,1.33787500858307,0.00600000005215,0.59295004606247,-0.04605000093579,0.37303748726845,-0.00673749996349,-0.25506249070168,-0.08139999955893,0.01911249943078,0.22426250576973,0.5830500125885,0.19005000591278,-0.06705000251532,17.026050567627,12.7420501708984,9.22995090484619,-0.87023746967316,-1.5329874753952,-1.64944994449615,0.09195000678301,1.4719500541687,2.35995006561279,-2.15531253814697,-7.86761236190796,-8.45418739318848,-2.84913754463196,-13.9301252365112,-26.4357490539551,-0.3160500228405,-0.32100000977516,-0.16995000839233,-5.51700019836426,-7.16700029373169,-8.4820499420166,-8.91426277160645,-7.37962484359741,-3.50789999961853,4.39095020294189,4.90095043182373,5.09805011749268,FAN
-8.45418739318848,-8.21823787689209,-7.38402509689331,-26.4357490539551,-28.4754257202148,-26.8829002380371,-0.16995000839233,-0.16305001080036,-0.21300001442432,-8.4820499420166,-9.57900047302246,-9.56205081939697,-3.50789999961853,0.62617498636246,0.9840874671936,5.09805011749268,2.9850001335144,0.95400005578995,-0.4115374982357,-0.48179998993874,-2.41037487983704,0.95933747291565,2.19697499275208,13.5731744766235,1.09605002403259,1.1340000629425,0.02295000106096,5.00805044174194,11.5630502700806,18.3790512084961,7.51025009155273,8.78941249847412,8.83354949951172,-1.11195003986359,-0.21405000984669,0.66000002622604,4.7991623878479,0.09363749623299,0.18122500181198,15.6138124465942,1.07360005378723,-0.83077502250671,1.60605013370514,1.74900007247925,1.62300002574921,22.1560516357422,22.863000869751,25.7470512390137,0.79543751478195,1.28961253166199,1.28369998931885,-0.79095005989075,-1.56705009937286,-2.13000011444092,-0.28517499566078,-0.65009999275208,-0.77398747205734,0.25588750839233,0.76216250658035,0.71692502498627,0.03195000067353,-1.24995005130768,-1.44195008277893,15.5100011825562,7.44600057601929,4.18395042419434,-1.50864994525909,-1.38393747806549,-1.31821250915527,0.16605000197887,0.68595004081726,1.50300002098084,-4.03438758850098,-13.6937627792358,-14.3241996765137,-2.0981125831604,-15.0294370651245,-24.9974994659424,-0.15105000138283,-0.16995000839233,0.20700001716614,-6.31005048751831,-7.66095018386841,-8.59005069732666,-13.2053623199463,-8.61217498779297,-0.55508750677109,4.09905004501343,5.42100048065186,5.69205045700073,FAN
-1.20972502231598,-1.84469997882843,-4.03438758850098,0.3617624938488,-0.23141250014305,-2.0981125831604,-0.6730500459671,-0.28995001316071,-0.15105000138283,-1.05300009250641,-4.21695041656494,-6.31005048751831,-4.69136238098145,-12.0097999572754,-13.2053623199463,2.90595006942749,3.1840500831604,4.09905004501343,-3.1527373790741,-2.49493741989136,-1.70046246051788,-11.1528997421265,-0.76422500610352,0.87546247243881,0.37695002555847,0.28095000982285,0.18300001323223,-9.45900058746338,-8.30205059051514,-6.66195011138916,1.3914999961853,0.0015124999918,0.5157625079155,1.25100004673004,-1.22895002365112,-2.47395014762878,-0.7233874797821,1.05792498588562,0.76518750190735,3.22643756866455,20.0763740539551,26.8153877258301,0.11100000888109,-0.75195002555847,-1.93305003643036,13.3090505599976,19.5100517272949,26.2180519104004,8.98617458343506,8.50423717498779,6.64289999008179,-4.02600002288818,-3.90705013275146,-2.57505011558533,0.43546250462532,0.65326249599457,0.5154874920845,-0.3965499997139,-1.12612497806549,-1.27448749542236,1.83105003833771,1.56705009937286,1.6270500421524,27.3199520111084,25.78005027771,20.6710510253906,0.53652501106262,-0.37784999608994,-1.33650004863739,-0.77595001459122,-0.51300001144409,0.11400000751019,-0.30786249041557,-0.71747499704361,-1.3446124792099,-0.50160002708435,-0.44577500224113,-0.73603749275208,-0.60600000619888,-0.58005005121231,-0.82695001363754,2.4019501209259,-0.52305001020432,-4.2480001449585,-2.87952494621277,-5.27147483825684,-8.55786228179932,3.16200017929077,3.87900018692017,4.07505035400391,FAN
-1.3446124792099,-2.93108749389648,-10.5905246734619,-0.73603749275208,-2.41628742218018,-12.639274597168,-0.82695001363754,-1.21200001239777,-1.37505006790161,-4.2480001449585,-6.80595016479492,-8.0440502166748,-8.55786228179932,-9.1419620513916,-6.18653726577759,4.07505035400391,5.09505033493042,5.19105005264282,-2.33832502365112,-2.05191254615784,-1.59060001373291,-2.37847495079041,0.03519999980927,0.75349998474121,0.07800000160933,0.09000000357628,0.38205000758171,-7.7160005569458,-5.42805004119873,-0.86400002241135,-0.07686249911785,0.46887499094009,2.64068746566772,1.42605006694794,-0.15600000321865,-3.23400020599365,4.55936241149902,7.47119998931885,8.13656234741211,23.0843257904053,27.659912109375,26.87451171875,-0.53400003910065,0.67395001649857,0.86295002698898,19.2130508422852,25.7299518585205,27.9709510803223,10.031174659729,5.56118726730347,0.90749996900558,-2.57505011558533,-2.32605004310608,-1.8229501247406,0.4475624859333,0.14478750526905,-0.1379124969244,-0.5378999710083,-0.7510250210762,-0.71582502126694,-0.20400001108646,-0.13905000686646,-0.36405003070831,21.0139503479004,17.7709503173828,17.0890502929688,0.26908749341965,-0.64143747091293,-1.40524995326996,-1.27905011177063,-0.95400005578995,-0.2490000128746,-0.81578749418259,-0.79928749799728,-0.98738747835159,0.03808749839664,0.04633750021458,-0.30566251277924,-0.2490000128746,-0.19905000925064,-0.02700000070035,0.45000001788139,-1.35705006122589,-3.41895008087158,-2.35564994812012,-6.27508735656738,-9.91883754730225,3.42795014381409,3.65295028686523,4.01505041122437,FAN
-0.98738747835159,-1.75188744068146,-7.40038728713989,-0.30566251277924,-1.91152501106262,-11.2085876464844,-0.02700000070035,-0.16800001263618,-0.07200000435114,-3.41895008087158,-5.62005043029785,-7.04295015335083,-9.91883754730225,-10.9546251296997,-9.76469993591309,4.01505041122437,4.70700025558472,5.55000019073486,-2.89107489585876,-1.07263743877411,-0.83352500200272,-17.1363506317139,-2.99667501449585,-0.32780000567436,-0.10605000704527,-0.57300001382828,-0.42705002427101,-9.43095016479492,-7.13595056533813,-4.94895029067993,1.3778874874115,1.39590001106262,1.36042499542236,2.78895020484924,-0.46005001664162,-2.29500007629395,-0.22426250576973,4.97502517700195,6.75124979019165,6.64386224746704,23.1785125732422,28.3993873596191,-0.3570000231266,-0.64695000648499,-0.01500000059605,10.8259506225586,18.3480014801025,28.4149513244629,10.9846000671387,9.699387550354,5.73045015335083,-2.0269501209259,-2.34300017356873,-1.78200006484985,0.69739997386932,0.52029997110367,0.33976250886917,0.0082499999553,-0.94297498464584,-1.12777495384216,1.36395001411438,0.98295003175735,0.46800002455711,24.9589519500732,27.1570510864258,24.0480003356934,0.46186250448227,-0.31748750805855,-1.11924993991852,-0.87900006771088,-0.08700000494719,0.06599999964237,-0.28325000405312,-0.72971248626709,-1.52088749408722,-0.1575749963522,-0.60266250371933,-1.97449994087219,-0.31905001401901,-0.86205005645752,-1.03995001316071,3.71700024604797,-3.56505012512207,-6.52095031738281,-5.69346237182617,-8.24009990692139,-9.01436233520508,3.69195008277893,4.48395013809204,4.35495042800903,FAN
-1.52088749408722,-6.90951251983643,-10.6466245651245,-1.97449994087219,-9.09493732452393,-25.5523128509521,-1.03995001316071,-1.07595002651215,-0.65400004386902,-6.52095031738281,-9.36600017547607,-11.521050453186,-9.01436233520508,-5.2167501449585,-2.15682506561279,4.35495042800903,4.60395002365112,4.82205009460449,-1.80235004425049,-1.55251252651215,-1.28081250190735,-0.07590000331402,1.09711253643036,1.86683750152588,-0.02700000070035,0.35100001096725,0.87300002574921,-5.46000003814697,-3.52905011177063,-0.70800000429153,0.01223750039935,-0.23842500150204,-0.62026250362396,0.16395001113415,-2.56500005722046,-5.25300025939941,0.7097749710083,-0.28435000777245,-0.32147499918938,27.8910503387451,29.4306373596191,27.9859256744385,-1.67205011844635,-2.43105006217957,-0.69195002317429,21.5670013427734,25.7539520263672,30.6060009002686,9.19201278686523,1.04170000553131,-0.79626250267029,-2.7240002155304,-1.99500012397766,-0.56100004911423,0.11563749611378,0.01801249943674,-0.00343749998137,-1.21109998226166,-1.33264994621277,-1.24409997463226,-1.86795008182526,-0.3160500228405,-0.13695000112057,23.1169509887695,19.0930500030518,13.8600006103516,-0.12003749608994,-0.89663749933243,-2.07377505302429,-0.05505000427365,0.79395002126694,1.20300006866455,-0.31886249780655,-0.52882498502731,-3.27854990959167,-1.25606250762939,-2.46399998664856,-8.42696285247803,0.20205001533031,0.24795001745224,-0.02895000204444,-2.17605018615723,-5.25795030593872,-7.56195020675659,-8.40180015563965,-9.62513732910156,-8.64833736419678,3.35400009155273,3.9100501537323,4.12005043029785,FAN
-0.52882498502731,-3.27854990959167,-6.20853757858276,-2.46399998664856,-8.42696285247803,-24.2893753051758,0.24795001745224,-0.02895000204444,-0.1489500105381,-5.25795030593872,-7.56195020675659,-9.41895008087158,-9.62513732910156,-8.64833736419678,-3.79390001296997,3.9100501537323,4.12005043029785,4.49595022201538,-0.23086249828339,-0.38885000348091,-0.39008748531342,-1.61039996147156,0.13365000486374,1.00828754901886,-0.4240500330925,-0.19200000166893,-0.01200000010431,-8.0149507522583,-6.73605012893677,-3.93195009231567,1.03083753585815,0.68846249580383,0.8094624876976,0.75300002098083,-0.78105002641678,-1.76805007457733,0.27224999666214,8.09160041809082,9.46522521972656,9.19476222991943,25.4526252746582,28.6398754119873,-0.30405002832413,0.32700002193451,0.61395001411438,11.6850004196167,19.6729507446289,30.892951965332,11.1241626739502,2.64838743209839,-0.76532500982285,-2.08905005455017,-0.8890500664711,0.05100000277162,1.06933748722076,0.76725000143051,0.5819000005722,-1.04527497291565,-1.18153750896454,-1.21068751811981,1.99605011940002,1.2150000333786,1.84995007514954,19.0330505371094,17.3419513702393,15.2350511550903,0.29727500677109,-0.50393748283386,-1.35574996471405,0.3790500164032,0.71700000762939,1.29195010662079,-0.39311251044273,-0.75721251964569,-1.34364998340607,-1.08858752250671,-1.41295003890991,-2.52670001983643,-0.63300001621246,-0.75195002555847,-0.79095005989075,0.06495000422001,-2.10900020599365,-3.72105026245117,-5.20918750762939,-5.7818751335144,-6.73199987411499,3.23205018043518,3.96495008468628,4.19505023956299,FAN
