gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-5.20918750762939,-5.7818751335144,-6.73199987411499,3.23205018043518,3.96495008468628,4.19505023956299,-8.41348743438721,-5.83879995346069,-0.94929999113083,-27.4506378173828,-23.6927623748779,-10.3641996383667,-0.16095000505447,0.21705001592636,0.3649500310421,-10.5610504150391,-10.7310009002686,-9.55500030517578,-1.1316249370575,-0.09817499667406,0.12540000677109,5.07105016708374,4.71195030212402,4.59705018997192,-0.58684998750687,0.04056249931455,0.8981499671936,1.12736248970032,1.07057499885559,2.48393750190735,-0.89595001935959,-2.07000017166138,-2.32095003128052,-0.4420500099659,7.86495018005371,18.7510509490967,11.3404502868652,12.3887500762939,11.9601621627808,-2.92695021629334,-1.93995010852814,-1.78200006484985,10.2282123565674,2.41848754882813,1.60146248340607,19.255500793457,0.47519999742508,-1.2170125246048,0.60195004940033,-0.44595003128052,-0.91800004243851,35.109001159668,21.4590015411377,21.6340503692627,-0.42418751120567,0.2579500079155,0.51397502422333,0.18495000898838,-0.29700002074242,-0.23505000770092,0.88550001382828,0.56416249275208,0.20391249656677,-1.01048743724823,-0.69795000553131,-0.50668752193451,-0.61305004358292,-0.81705003976822,-0.43605002760887,12.7890005111694,10.1670007705688,8.13794994354248,-1.59458744525909,-1.8796249628067,-2.1232750415802,1.39305007457733,1.27995002269745,1.82595014572144,-1.6970249414444,-4.23101234436035,-9.10978698730469,-2.71878743171692,-6.48326253890991,-21.4832744598389,-0.70005005598068,-0.52995002269745,-0.51495003700256,-5.31600046157837,-8.65500068664551,-10.3789501190186,FAN
-4.9951000213623,-6.20991230010986,-8.52843761444092,2.4100501537323,3.15000009536743,3.75195026397705,-7.48495006561279,-5.21537494659424,-0.25959998369217,-28.119161605835,-24.6138744354248,-9.33129978179932,-0.29505002498627,-0.28800001740456,-0.31905001401901,-12.400050163269,-12.8170509338379,-12.4080009460449,-0.23457500338554,0.81180000305176,0.50338751077652,4.69800043106079,2.85795021057129,0.33900001645088,0.04069999977946,0.4311999976635,3.50556254386902,0.49720001220703,1.39452505111694,10.797737121582,-0.42705002427101,-0.807000041008,0.72405004501343,10.1119508743286,17.3659515380859,21.1720504760742,3.49951243400574,3.10873746871948,-2.46441245079041,-0.72795003652573,-0.81495004892349,-2.26800012588501,0.55577498674393,0.36574998497963,0.36382499337196,-1.46011245250702,-1.27187502384186,-1.06149995326996,3.00000023841858,2.87295007705688,1.30200004577637,29.8710021972656,27.7750511169434,22.6330509185791,1.08652496337891,0.6707249879837,-0.1104125007987,-1.30995011329651,-0.78405004739761,-0.26595002412796,0.1047749966383,0.02928750030696,-0.59386247396469,-0.20033749938011,-0.42088750004768,-1.08116245269775,0.31500002741814,-0.21795001626015,-0.46695002913475,7.52295017242432,3.48195028305054,-0.60000002384186,-2.59489989280701,-5.04295015335083,-6.17237520217896,1.96305012702942,2.68095016479492,3.61305022239685,-8.61506271362305,-8.59319972991943,-6.98692512512207,-28.6214504241943,-29.4809627532959,-26.622200012207,-0.34305000305176,-0.3160500228405,-0.83895003795624,-14.0070009231567,-14.9299507141113,-14.5150508880615,FAN
-2.59489989280701,-5.04295015335083,-6.17237520217896,1.96305012702942,2.68095016479492,3.61305022239685,-8.61506271362305,-8.59319972991943,-6.98692512512207,-28.6214504241943,-29.4809627532959,-26.622200012207,-0.34305000305176,-0.3160500228405,-0.83895003795624,-14.0070009231567,-14.9299507141113,-14.5150508880615,-3.6374249458313,-1.37170004844666,-0.39077499508858,3.54105019569397,2.77395009994507,0.9250500202179,-0.15042500197887,0.43931248784065,1.89695000648499,-0.40081250667572,-0.64363747835159,-2.56203746795654,-0.35205000638962,-1.39200007915497,0.75300002098083,0.76395004987717,6.01200008392334,14.7679510116577,-12.6197500228882,-15.4401502609253,-16.6131629943848,-4.48605012893677,-3.37695026397705,-2.46195006370544,1.43385004997253,3.71428751945496,1.14001250267029,-24.3321380615234,-7.10311269760132,-2.54361248016357,-0.34800001978874,1.05000007152557,-1.47105002403259,27.457052230835,25.5640506744385,26.685001373291,-1.59871244430542,0.01924999989569,0.83008748292923,-1.34595000743866,-1.17599999904633,-1.12395000457764,0.10449999570847,0.35983750224113,0.44054999947548,-1.06754994392395,-0.60307496786118,-0.40590000152588,0.16200000047684,-0.49605002999306,0.36300000548363,15.3229503631592,11.3479509353638,9.76200008392334,-1.23667502403259,-1.74033749103546,-1.97436249256134,0.52305001020432,0.73095005750656,1.86405003070831,0.08222500234842,-0.80519998073578,-4.94133758544922,-1.64587497711182,-4.33881235122681,-13.8697624206543,-0.40305000543594,-0.29700002074242,-0.13905000686646,-3.8449501991272,-5.78805017471313,-7.00695037841797,FAN
-8.0852746963501,-5.4898247718811,-0.63263750076294,4.06095027923584,4.47000026702881,5.03505039215088,0.03093750029802,-0.64762496948242,-0.60623747110367,-5.37432479858398,-1.68355000019073,-0.41139999032021,-0.17295001447201,-0.21600000560284,0.08700000494719,-10.525050163269,-9.80895042419434,-7.01595020294189,0.4988499879837,0.26661249995232,0.14987500011921,2.7940502166748,1.03800010681152,-1.61205005645752,0.89443749189377,2.34368753433228,11.0811252593994,1.84305000305176,12.9289875030518,23.1963882446289,-0.67605000734329,0.10695000737906,1.57500004768372,10.3489503860474,17.2660503387451,24.480001449585,11.9355497360229,10.6994247436523,5.71738767623901,-2.92005014419556,-3.67695021629334,-3.72000026702881,1.00017499923706,0.18356250226498,-0.36519998311996,-0.02227500081062,-0.7902125120163,-1.10893750190735,-0.43095001578331,-0.25200000405312,-0.46005001664162,26.1580505371094,26.0290508270264,21.5700016021729,1.18181252479553,0.72476249933243,-0.06943749636412,-2.08605003356934,-1.05705010890961,-0.11805000901222,0.38431251049042,0.5380374789238,0.57805001735687,-0.39448750019073,-0.51768749952316,-0.64184999465942,0.30105000734329,0.29805001616478,0.20895001292229,7.46805047988892,5.0029501914978,2.52900004386902,-2.21924996376038,-2.97385001182556,-8.71406269073486,1.76595008373261,2.73405003547669,4.16595029830933,-4.06216239929199,-3.68114995956421,-2.7366623878479,-28.691987991333,-29.6634254455566,-26.2253742218018,-0.98700004816055,-0.87000006437302,-0.20895001292229,-9.18405055999756,-10.1490001678467,-10.7650508880615,FAN
-8.06038761138916,-6.87664985656738,-3.00079989433289,4.42200040817261,4.84605026245117,5.50995016098022,-0.17077499628067,-0.6571124792099,-0.56952500343323,-3.2045750617981,-0.65243750810623,0.39393749833107,-0.18705001473427,-0.61095005273819,-0.78600001335144,-8.08200073242188,-6.20205020904541,-2.68905019760132,0.26317501068115,0.08236250281334,1.17246246337891,0.33195000886917,-1.81095004081726,-3.6499502658844,5.03346252441406,8.56473731994629,9.22308731079102,20.7667617797852,26.0877380371094,25.7168998718262,0.58799999952316,1.90005004405975,0.91605001688004,19.9410018920898,25.3390502929688,24.8820018768311,9.85599994659424,5.42671251296997,-0.08126249909401,-1.13595008850098,-1.91895008087158,-2.04299998283386,0.10573749989271,-0.1387374997139,-0.20996250212193,-0.78553748130798,-0.89168751239777,-0.72490000724792,0.5500500202179,0.12105000764132,-0.19905000925064,27.6240005493164,24.445951461792,20.1160507202148,1.06988751888275,0.48633748292923,-0.2954874932766,-1.22400009632111,-0.44595003128052,0.22395001351833,-0.10381250083447,-0.12512500584126,-0.19758750498295,-0.07369999587536,-0.25066250562668,-0.49362498521805,-0.16605000197887,-0.06495000422001,0.17805001139641,7.66200017929077,4.20795011520386,1.40400004386902,-1.96116244792938,-2.40748739242554,-4.98877477645874,1.31295001506805,2.0179500579834,3.19095015525818,-5.31313753128052,-4.13407516479492,-4.10327482223511,-20.7103881835938,-28.5467872619629,-28.8737621307373,-0.84600001573563,-0.85995006561279,-0.64695000648499,-7.23000049591064,-8.42505073547363,-9.6409502029419,FAN
-7.82072496414185,-8.19747447967529,-7.28254985809326,3.61305022239685,4.71000003814697,5.65305042266846,-3.62628746032715,0.68694996833801,-0.66549998521805,-25.6526870727539,-9.78298759460449,-1.31532502174377,-0.4240500330925,-0.57705003023148,-0.82695001363754,-11.1070508956909,-11.4469509124756,-9.1069507598877,1.43481254577637,1.31064999103546,1.08267498016357,5.5620002746582,3.84000015258789,1.50300002098084,0.1348875015974,0.16060000658035,3.59411239624023,2.25293755531311,5.51237487792969,19.0497989654541,0.50400000810623,-0.33300000429153,-1.17105007171631,7.78095054626465,12.4180507659912,16.2330017089844,8.71296215057373,10.0471248626709,9.28661251068115,-2.64705014228821,-1.93995010852814,-1.27005004882813,6.24002504348755,1.58619999885559,0.65353751182556,10.0229253768921,2.05452489852905,-0.18878750503063,0.72405004501343,0.93495005369186,1.51695013046265,28.2229518890381,26.836051940918,22.1989517211914,0.79626250267029,1.105637550354,1.01076245307922,1.72995007038116,0.85605001449585,0.13005000352859,-0.022824998945,-0.19717499613762,-0.27238750457764,-1.04128754138947,-0.82555001974106,-0.5460125207901,0.33405002951622,0.1950000077486,-0.28005000948906,15.4459505081177,9.0100507736206,5.08500003814697,-1.66141247749329,-1.97807502746582,-3.105299949646,1.60095012187958,1.71105003356934,3.02100014686584,-2.97467494010925,-6.12493753433228,-6.6764497756958,-7.11534976959229,-15.8787746429443,-22.8805503845215,0.05895000323653,-0.10095000267029,-0.75495004653931,-3.40500020980835,-6.20400047302246,-7.69695043563843,FAN
-3.105299949646,-5.53795003890991,-6.98348760604858,3.02100014686584,3.99105024337769,4.5799503326416,-6.6764497756958,-5.89462518692017,-3.72734999656677,-22.8805503845215,-24.9768753051758,-21.3318881988525,-0.75495004653931,-0.98895007371902,-0.47400003671646,-7.69695043563843,-7.72095060348511,-7.67505025863647,-0.73191249370575,-0.3588750064373,0.342375010252,6.92505025863647,7.52595043182373,7.39395046234131,-0.43683749437332,-0.27926251292229,-0.04248749837279,2.44351243972778,4.33757495880127,7.88383722305298,-0.3829500079155,-0.0430500023067,-0.48405003547668,1.99995005130768,5.88495016098022,10.9399509429932,1.49269998073578,4.5711874961853,7.33727502822876,-0.33600002527237,0.30300000309944,0.25200000405312,5.62622499465942,1.83493745326996,0.74360001087189,11.8156499862671,4.17175006866455,1.22430002689362,1.86705005168915,1.56000006198883,0.89400005340576,27.9070510864258,26.7670516967773,23.1120014190674,1.0781375169754,0.61077499389648,0.06022499874234,1.20600008964539,1.47900009155273,2.08200001716614,-0.21188749372959,-0.38252499699593,-1.04032504558563,-0.64913749694824,-0.9787250161171,-2.57867503166199,0.5020500421524,0.15000000596046,-0.98505002260208,6.6060004234314,4.89105033874512,-1.33995008468628,-4.50876235961914,-6.37491226196289,-5.85475015640259,2.71005010604858,3.24900007247925,4.27395009994507,-6.28044986724854,-4.98327493667603,-2.53495001792908,-24.4756870269775,-25.5436496734619,-22.2243995666504,-0.77895003557205,-1.13100004196167,-0.79995006322861,-10.1010007858276,-11.8330507278442,-12.9319505691528,FAN
-6.37491226196289,-5.85475015640259,-4.79847478866577,3.24900007247925,4.27395009994507,4.35000038146973,-4.98327493667603,-2.53495001792908,0.29507499933243,-25.5436496734619,-22.2243995666504,-13.2749376296997,-1.13100004196167,-0.79995006322861,0.37995001673698,-11.8330507278442,-12.9319505691528,-12.2020502090454,-2.09907507896423,-1.28865003585815,-1.01145005226135,4.31205034255981,3.81900024414063,2.23305010795593,-0.3092375099659,-0.00921249948442,1.13602495193481,-0.50819998979568,-0.60417497158051,-2.91128754615784,0.35100001096725,-0.25200000405312,-1.81605005264282,-0.80100005865097,6.69405031204224,17.4600009918213,-4.33867502212524,-4.11894989013672,-3.58668756484985,-3.26700019836426,-3.43005013465881,-3.41805005073547,1.40456247329712,0.87463748455048,0.28476250171661,-1.85803747177124,-2.04077506065369,-1.94163751602173,-2.56305003166199,-2.29905009269714,-1.12095010280609,32.7090034484863,28.2520503997803,29.7270011901855,1.1258499622345,1.33443748950958,0.8399875164032,-2.82195019721985,-3.18105006217957,-3.23805022239685,-0.5429875254631,-0.6044499874115,-0.45347499847412,0.022824998945,0.32078748941422,0.7430499792099,-1.71495008468628,-1.10205006599426,-0.84105002880096,10.5520505905151,8.15505027770996,5.16105031967163,-1.49503743648529,-0.89292502403259,0.17613749206066,-1.27695000171661,-0.69000005722046,0.52605003118515,-1.94122493267059,-8.69219970703125,-7.56621265411377,2.23134994506836,9.85159969329834,22.3524131774902,0.17400000989437,0.09000000357628,-0.6280500292778,-6.17595052719116,-10.0219507217407,-12.9540004730225,FAN
1.47427499294281,2.59765005111694,10.5454254150391,0.97800004482269,2.22105002403259,3.59400010108948,-7.38691234588623,-0.63910001516342,-1.62428748607636,23.31298828125,15.8133249282837,3.3958375453949,-0.39300000667572,-0.2569500207901,0.08505000174046,-9.49005031585693,-7.10295057296753,-6.58005046844482,3.66561245918274,1.94796252250671,1.75573754310608,4.50405025482178,2.43195009231567,1.05494999885559,-1.3836624622345,0.63566249608994,4.84192514419556,8.67473697662354,19.6904125213623,26.6751365661621,-1.73205006122589,-1.09995007514954,0.44700002670288,12.1999502182007,13.5559511184692,20.2810516357422,9.5390625,8.75599956512451,7.37178754806519,-0.21105000376701,0.95205003023148,1.55100011825562,2.2314875125885,1.08570003509521,0.7041375041008,3.58765006065369,0.77536249160767,-0.10779999941587,-0.0409500002861,0.88995003700256,0.31500002741814,31.5739517211914,30.6559505462646,26.074951171875,1.22897493839264,0.95438748598099,0.39737498760223,0.7219500541687,0.17805001139641,0.03900000080466,-0.41648748517036,-0.54711252450943,-0.64955002069473,-0.04936249926686,0.48496249318123,0.75583750009537,-0.36000001430511,-0.64905005693436,-0.13905000686646,10.8420009613037,4.34895038604736,0.03600000217557,-0.55866247415543,0.30153748393059,0.21202500164509,0.12105000764132,1.6030501127243,2.08004999160767,-0.97638750076294,-1.08047497272491,-1.35300004482269,-5.41777515411377,-5.71037483215332,-5.54509973526001,0.2569500207901,-0.07500000298023,-0.33300000429153,-11.4469509124756,-10.1440505981445,-9.28905010223389,FAN
-0.55866247415543,0.30153748393059,0.21202500164509,0.12105000764132,1.6030501127243,2.08004999160767,-0.97638750076294,-1.08047497272491,-1.35300004482269,-5.41777515411377,-5.71037483215332,-5.54509973526001,0.2569500207901,-0.07500000298023,-0.33300000429153,-11.4469509124756,-10.1440505981445,-9.28905010223389,1.1640750169754,3.70370006561279,3.7621374130249,3.30600023269653,3.84300017356873,3.95505023002625,-0.24007499217987,-0.1544124931097,-0.06819999963045,2.26063752174377,2.70476245880127,3.31347489356995,-0.29700002074242,-0.56295001506805,-0.75000005960464,-3.90000009536743,0.95805007219315,9.38400077819824,5.88334989547729,9.89298725128174,10.5553245544434,-0.56295001506805,-0.76905006170273,-0.43395000696182,4.00069999694824,1.49283754825592,0.97597497701645,6.59271240234375,1.17521250247955,-0.44714999198914,1.64895009994507,1.88595008850098,2.32005000114441,27.2580013275146,26.3880004882813,26.191951751709,1.1785124540329,1.49476253986359,0.76422500610352,0.75300002098083,-0.08895000070333,-0.55800002813339,-0.20157499611378,-0.28558748960495,-0.33316248655319,0.16252499818802,0.44852501153946,0.6572499871254,0.3870000243187,0.32700002193451,-0.13905000686646,10.1239500045776,8.79195022583008,6.0930004119873,-1.18098747730255,-1.00237500667572,-0.97748750448227,0.55395001173019,1.08405005931854,1.65105009078979,-0.88989996910095,-4.16253757476807,-3.19233751296997,-3.66396236419678,-24.9983253479004,-28.6716365814209,-0.10305000841618,-0.31905001401901,-1.44000005722046,-8.87505054473877,-12.4720506668091,-13.7580003738403,FAN
-1.28369998931885,-1.18098747730255,-1.00237500667572,-0.11100000888109,0.55395001173019,1.08405005931854,-0.45319998264313,-0.88989996910095,-4.16253757476807,-0.3060750067234,-3.66396236419678,-24.9983253479004,0.11595000326633,-0.10305000841618,-0.31905001401901,-5.23200035095215,-8.87505054473877,-12.4720506668091,-9.43016242980957,-8.96596240997314,-5.47139978408813,3.66795015335083,3.25305008888245,3.60600018501282,0.83599996566772,-0.17874999344349,0.00316249998286,-4.5399751663208,0.81867498159409,0.00343749998137,-0.41895002126694,-0.53700000047684,0.22905001044273,-6.81795024871826,-1.92000007629395,1.90605008602142,1.1779625415802,3.06446242332459,11.6989126205444,-4.24005031585693,-5.98305034637451,-3.86805009841919,13.473762512207,13.9038619995117,13.4485998153687,19.2548122406006,19.0269756317139,16.970386505127,0.17805001139641,0.09195000678301,-1.27005004882813,31.2960014343262,23.1379508972168,21.2320518493652,-0.31391251087189,-0.86790001392365,0.86061251163483,1.90305006504059,1.182000041008,-1.92795014381409,-0.00123749999329,0.17393749952316,0.26152500510216,-1.53285002708435,-0.50407499074936,0.3588750064373,1.00499999523163,0.04695000126958,-1.04895007610321,22.5919513702393,18.8989505767822,15.3090009689331,0.22948749363422,-0.47891250252724,-1.05696249008179,1.10295009613037,-0.89895004034042,-2.11304998397827,0.24681249260902,0.07315000146627,-0.10931249707937,0.56374996900558,-0.04675000160933,-0.67952501773834,0.30795001983643,-0.34500002861023,-1.13100004196167,6.92895030975342,2.36400008201599,-2.98995018005371,FAN
-1.46299993991852,-1.79190003871918,-1.79176247119904,-0.82395005226135,0.11100000888109,3.48600006103516,-0.26922500133514,-0.36794999241829,-7.15275001525879,-1.27971243858337,-1.1813999414444,-6.37381267547607,-0.05100000277162,-0.0430500023067,-0.52995002269745,-2.0350501537323,-1.9369500875473,-4.76295042037964,-8.70993709564209,-10.9652128219604,-8.43603706359863,-1.48995006084442,-1.25100004673004,-1.07295000553131,-0.05527500063181,-0.49032500386238,-6.98610019683838,-1.52569997310638,-2.53316259384155,-23.1499118804932,0.1950000077486,-0.24000000953674,0.85605001449585,2.425950050354,11.6470508575439,21.2200508117676,-14.8009128570557,-9.17482471466064,-7.06901264190674,-1.38705003261566,-2.11005020141602,-2.40705013275146,1.83631253242493,0.27788749337196,-0.35365000367165,-4.83271265029907,-2.84336256980896,-1.7352499961853,-0.46005001664162,-1.0110000371933,-1.60005009174347,28.8240013122559,28.7740516662598,26.2639503479004,1.28782498836517,0.01608750037849,-0.76518750190735,-2.84595012664795,-1.83000004291534,-0.72600001096725,-0.33866250514984,-0.33164998888969,-0.34581249952316,0.3436124920845,0.31569999456406,0.2939749956131,-0.56505000591278,-0.46005001664162,-0.42900002002716,7.42695045471191,4.28505039215088,1.71000003814697,-0.00288749998435,0.10642500221729,0.39572501182556,-0.49905002117157,0.17295001447201,0.44400003552437,-12.8844375610352,-14.0718870162964,-13.5141878128052,11.9043378829956,13.1011371612549,13.7420253753662,-0.51300001144409,-0.48195001482964,-0.70005005598068,-13.372950553894,-15.0330009460449,-14.7880506515503,FAN
4.54973745346069,6.07585000991821,7.18616247177124,1.44495010375977,2.0419499874115,2.50395011901855,-4.55496263504028,-2.38177490234375,-0.99467498064041,10.6947498321533,2.52628755569458,1.5251499414444,-1.06800007820129,-0.76905006170273,-0.81705003976822,-13.2340507507324,-11.3010005950928,-8.49600028991699,2.32333755493164,-2.45011258125305,-12.2795753479004,-2.0550000667572,-6.04995012283325,-5.64495038986206,0.48839998245239,3.72267508506775,4.9131498336792,-28.0084743499756,-31.9897880554199,-32.0193481445313,-1.91100013256073,-0.49395000934601,0.43905001878738,17.1750011444092,24.0390014648438,28.8070507049561,-6.49316263198853,-4.51536226272583,-3.02073740959167,-3.03705024719238,-3.21705007553101,-3.19305014610291,1.06892502307892,-0.23347499966621,-0.25368750095367,-2.82012510299683,-1.45392501354218,-0.80341249704361,-0.87405002117157,-0.49395000934601,-0.38100001215935,29.064001083374,28.3710021972656,23.0089511871338,1.33746254444122,-0.07796250283718,-2.21746253967285,-5.55405044555664,-4.69005012512207,-3.32205009460449,0.17682500183582,-0.31404998898506,-1.32178747653961,1.84112501144409,2.47706246376038,3.42196249961853,-0.88605004549026,-0.83895003795624,-0.47400003671646,1.22895002365112,-1.66605007648468,-5.99595022201538,1.85350000858307,7.30853748321533,9.37502479553223,0.30000001192093,1.14105010032654,1.09800004959106,-2.83758759498596,-0.07548750191927,-0.81922501325607,28.1846122741699,13.8544998168945,4.30361270904541,-0.45300000905991,-0.39495003223419,-0.12000000476837,-10.956000328064,-9.18600082397461,-7.35405015945435,FAN
-2.35509991645813,-1.77237498760223,-0.55508750677109,-2.38305020332336,-1.5090000629425,-0.40995001792908,-6.5058126449585,-5.44444990158081,-4.86763763427734,20.4173755645752,29.4318752288818,30.6129989624023,-0.10605000704527,-0.23505000770092,-0.39495003223419,-11.4259510040283,-13.5090007781982,-12.8460006713867,9.89243698120117,10.6860876083374,5.94907474517822,1.45695006847382,1.78800010681152,1.87605011463165,-0.47657498717308,-0.19855000078678,0.24089999496937,2.2592625617981,1.70651245117188,1.28933751583099,-0.1540500074625,-0.71595001220703,-0.9300000667572,-5.68005037307739,-3.49995017051697,0.87195003032684,-0.36286249756813,-7.60099983215332,-8.92058753967285,-3.85605025291443,-3.47295022010803,-2.04795002937317,7.43379974365234,5.42850017547607,2.8747124671936,-23.208625793457,-19.5426006317139,-4.01431226730347,-0.0409500002861,0.28605002164841,0.43200001120567,27.715051651001,27.5140514373779,26.1660003662109,-0.96923750638962,0.75515002012253,1.80963754653931,-0.65205001831055,-1.66695010662079,-1.93305003643036,-0.10463749617338,-0.22151249647141,-0.24502499401569,-0.98339998722076,0.06063750013709,0.40562498569489,-0.55395001173019,-0.66405004262924,-0.81000006198883,23.0830516815186,14.3410511016846,11.4580507278442,-1.21274995803833,-1.82558751106262,-2.04008746147156,-0.97305005788803,-0.3790500164032,0.69600003957748,-0.42363750934601,-0.74222499132156,-1.61961245536804,0.31363749504089,-0.64377498626709,-3.40284991264343,-0.32595002651215,-0.13905000686646,-0.12000000476837,-1.72605013847351,-3.26100015640259,-3.51495027542114,FAN
0.82142502069473,-0.26056250929832,-1.21274995803833,-1.80105006694794,-1.66005003452301,-0.97305005788803,-0.27032500505447,-0.28325000405312,-0.42363750934601,0.68365001678467,0.61888748407364,0.31363749504089,-0.66600000858307,-0.52200001478195,-0.32595002651215,4.88595008850098,1.19805002212524,-1.72605013847351,-1.51442503929138,-1.75092494487762,-5.29897499084473,2.59200000762939,2.932950258255,3.93105030059815,-5.63323736190796,-5.20203733444214,-1.52116250991821,-27.8388004302979,-25.7720375061035,-2.90840005874634,0.12105000764132,0.00795000046492,-0.53400003910065,-5.46000003814697,-5.74500036239624,-4.6690502166748,0.90598750114441,1.24657499790192,1.75078749656677,4.125,3.61695027351379,4.42905044555664,0.4448125064373,2.78712487220764,4.61724996566772,15.5812244415283,21.5909366607666,19.1490745544434,-0.43905001878738,-0.00705000013113,-0.72105002403259,20.7550506591797,19.9600505828857,13.3789510726929,3.09127497673035,0.70647501945496,0.22274999320507,7.79400014877319,7.65795040130615,7.18605041503906,-0.2576749920845,-0.17476250231266,-0.06036249920726,-1.44553744792938,-0.71376252174377,0.03932499885559,-0.76395004987717,-0.84300005435944,-0.94200003147125,13.7620506286621,11.4480009078979,9.37395000457764,-0.03726249933243,-0.28998750448227,-0.65394997596741,6.14895009994507,6.17505025863647,6.04095029830933,-1.20848751068115,-1.47730004787445,-1.69881248474121,-2.4421374797821,-3.24926257133484,-3.87392497062683,-0.36405003070831,-0.52995002269745,-0.47700002789497,4.52400016784668,3.91305017471313,1.29300010204315,FAN
-1.87893748283386,-1.91840004920959,-1.71599996089935,6.67095041275024,6.33795022964478,5.81895017623901,-2.06153750419617,-1.63074994087219,-0.87449997663498,-9.28015041351318,-10.5465250015259,-9.77556228637695,-0.07200000435114,-0.10800000280142,0.2569500207901,-3.95595026016235,-1.58700013160706,2.18204998970032,-0.95026248693466,-0.66632497310638,2.32883739471436,0.22095000743866,-0.3570000231266,-1.3660501241684,4.10437488555908,4.09007501602173,2.80183744430542,23.0011367797852,21.1872367858887,13.4369125366211,0.50400000810623,1.15605008602142,1.06905007362366,18.7219505310059,17.8189506530762,18.5209503173828,3.28143739700317,2.21842503547669,2.05823755264282,-0.53400003910065,-1.35105001926422,-2.15805006027222,0.02103750035167,0.01168750040233,-0.23457500338554,0.48468750715256,0.48812499642372,0.71211248636246,0.74805003404617,0.12795001268387,-0.72105002403259,24.8890514373779,23.9070014953613,12.8449506759644,-0.83228749036789,-1.30404996871948,-1.558149933815,-0.6730500459671,-0.20400001108646,0.64800000190735,-0.50269997119904,-0.71060001850128,-0.9648374915123,-0.19208750128746,-0.80189996957779,-1.76495003700256,-0.86700004339218,-0.79095005989075,-0.47895002365112,5.29095029830933,2.13405013084412,-0.46800002455711,-1.52088749408722,-2.14884996414185,-4.16102504730225,2.74605011940002,3.88095021247864,4.24500036239624,-4.7456750869751,-3.90499997138977,-1.08418750762939,-27.7073497772217,-24.6241874694824,-12.5508623123169,-0.90795004367828,-0.67995005846024,-0.36900001764297,-5.75895023345947,-2.33895015716553,-2.050950050354,FAN
-1.52088749408722,-2.14884996414185,-4.16102504730225,2.74605011940002,3.88095021247864,4.24500036239624,-4.7456750869751,-3.90499997138977,-1.08418750762939,-27.7073497772217,-24.6241874694824,-12.5508623123169,-0.90795004367828,-0.67995005846024,-0.36900001764297,-5.75895023345947,-2.33895015716553,-2.050950050354,0.41580000519753,1.4082750082016,1.48362493515015,5.45205020904541,4.6210503578186,1.90005004405975,-0.56691247224808,-0.25685000419617,3.75375008583069,5.58456230163574,10.9729127883911,23.8302631378174,0.04200000315905,1.47900009155273,1.6560001373291,6.30405044555664,15.8190011978149,21.6750011444092,3.52646255493164,3.67743754386902,3.87474989891052,-2.84295010566711,-1.78500008583069,-2.44305014610291,0.30442500114441,-0.38802498579025,0.23773749172688,6.58171224594116,1.41143751144409,-10.0493249893188,1.80195009708405,2.2020001411438,0.86295002698898,29.7199516296387,29.4679508209229,28.3639507293701,4.89995002746582,-0.14643749594688,0.05142499879003,6.56100034713745,5.01600027084351,6.16605043411255,0.89388751983643,0.42844998836517,-0.07521250098944,0.22783750295639,0.24433749914169,0.18823750317097,-0.23700001835823,-0.10305000841618,-0.18705001473427,8.42295074462891,7.99005031585693,5.54700040817261,1.02767503261566,0.20377500355244,0.03671250119805,5.46195030212402,4.11794996261597,6.32595014572144,0.70936250686646,0.65614998340607,0.48826250433922,0.95988750457764,-0.15950000286102,-2.22296237945557,0.22905001044273,0.81795001029968,-0.18900001049042,9.57300090789795,6.47895050048828,2.15295004844666,FAN
