gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.26939156651497,-0.25717425346375,-0.21258109807968,-0.63636887073517,-0.67851859331131,-0.7567093372345,0.11731588095427,-0.03591302409768,-0.02873042039573,10.2762126922607,10.518027305603,10.5635175704956,1.28136622905731,1.13414764404297,0.85376054048538,3.5506010055542,5.29866743087769,7.08953046798706,0.13988813757896,0.5583308339119,1.18935465812683,-1.08107876777649,-0.55939984321594,-0.61987549066544,-1.54186594486237,-3.24893164634705,-4.56574249267578,12.9026517868042,12.2897367477417,7.89637660980225,-3.84623670578003,-7.73744821548462,-11.7270088195801,29.2556476593018,31.2069225311279,32.7272415161133,-0.47952923178673,0.46181413531303,0.31215214729309,1.45523369312286,1.99035167694092,2.53279995918274,-21.5962982177734,-37.0299224853516,-50.8375816345215,12.2059392929077,6.71842908859253,-4.11802673339844,-17.7464752197266,-12.4411106109619,-6.83947658538818,-4.85304689407349,-28.7576541900635,-27.0697422027588,1.56014978885651,0.94012159109116,1.05740773677826,1.83580279350281,1.43812954425812,1.39048206806183,-16.7911357879639,-9.56752967834473,-6.79025506973267,7.50133323669434,10.503662109375,8.55238819122314,1.0333548784256,1.75967371463776,2.06205201148987,-10.5371809005737,-7.676109790802,-6.14860916137695,-0.16126842796803,-0.81794857978821,-0.93034774065018,0.65988719463348,0.68737614154816,0.37400224804878,3.21780705451965,3.61045622825623,3.57933163642883,4.01986455917358,5.99298620223999,7.39359426498413,1.41392397880554,1.29175090789795,1.38887846469879,-3.1004912853241,-3.63200402259827,-3.56257224082947,SWING_RIGHT
-0.07819075137377,-0.01343903504312,-0.0745255574584,1.31778907775879,1.39720153808594,1.36910176277161,0.53151279687881,0.4955997467041,0.64404028654099,9.88356399536133,9.32571506500244,9.3927526473999,-0.03382666409016,-0.05337435007095,-0.17982345819473,2.22660756111145,3.0693666934967,4.69742393493652,0.22540926933289,0.33536502718925,0.58826321363449,0.66477411985397,0.51938819885254,-0.02000583708286,1.93930339813232,2.34152936935425,1.2449848651886,10.0439758300781,10.8244848251343,10.4797201156616,-3.65809011459351,-5.94272613525391,-8.56639194488525,20.3704662322998,25.0753726959229,30.0026397705078,-0.0745255574584,1.09955739974976,2.1135938167572,0.085673853755,1.25975680351257,2.37397503852844,-9.3927526473999,-21.282657623291,-36.2446212768555,18.7831115722656,15.9771060943604,6.85489892959595,-17.3329200744629,-14.4245901107788,-10.60240650177,7.79103183746338,-7.89398241043091,-19.1637897491455,2.56441235542297,1.91017556190491,1.3213015794754,0.71364331245422,1.13880550861359,-0.69195759296417,-21.5172901153564,-14.504373550415,-9.96257209777832,14.8781681060791,5.79426717758179,11.3966989517212,-1.15659701824188,-0.25740334391594,0.26427558064461,-11.2722005844116,-9.08390045166016,-7.81976222991943,0.69638639688492,0.10812314599752,-0.36529740691185,-0.45372015237808,-0.47143524885178,-0.41401392221451,1.3718775510788,1.77649760246277,2.0829553604126,4.86262369155884,5.70089340209961,7.11347246170044,0.83360201120377,0.58192551136017,0.52878022193909,-3.27287364006042,-3.96479797363281,-4.55855989456177,SWING_RIGHT
-0.28893926739693,-0.26572638750076,-0.18081611394882,0.51205778121948,0.13515393435955,-0.40851613879204,1.03429508209229,0.67516487836838,0.52911859750748,9.03122806549072,8.75589466094971,9.33529186248779,2.50370764732361,2.29356980323792,1.74989986419678,4.69502973556519,5.0089693069458,7.36246967315674,-0.10384709388018,-0.064751714468,-0.0226020142436,0.17058411240578,0.06673702597618,-0.4751004576683,1.78128612041473,1.02950668334961,-0.88585460186005,10.3647985458374,10.4222593307495,9.79497814178467,-1.94766747951508,-3.48277187347412,-5.95677614212036,18.3306064605713,23.0423965454102,27.2564907073975,0.03359758853912,0.7006624341011,1.35001218318939,1.38864946365356,2.80341339111328,3.54378199577332,-4.82671070098877,-12.3615627288818,-22.6545352935791,16.0345668792725,12.4166288375854,7.15656805038452,-15.4502325057983,-15.1179218292236,-14.1368722915649,18.5365085601807,9.79258441925049,-1.80522811412811,2.79165410995483,2.73178935050964,1.85214340686798,-3.27713942527771,-0.69745540618896,0.64644813537598,-26.7345542907715,-23.0711269378662,-16.9850654602051,18.0217552185059,12.6416845321655,6.94348430633545,-2.24149370193481,-0.03810271993279,1.01258552074432,-19.7695217132568,-13.9632835388184,-9.86441040039062,0.59131753444672,0.2852740585804,-0.03359758853912,-0.62354069948196,-0.78908520936966,-0.89598661661148,-0.84754741191864,0.66079968214035,1.08936178684235,5.71525859832764,5.6937108039856,6.44309616088867,1.55259037017822,1.57152724266052,1.77983224391937,-4.07014274597168,-4.41011953353882,-4.30956315994263,SWING_RIGHT
0.17104226350784,0.40989059209824,0.51434850692749,-1.43049371242523,-1.42071986198425,-0.67302078008652,-0.23942017555237,0.5147533416748,1.38863694667816,9.61062526702881,11.0423574447632,11.5618991851807,0.88186031579971,0.04680754989386,-1.04969561100006,9.4717607498169,11.1070013046265,12.4166288375854,0.51801371574402,0.55344390869141,0.58032196760178,0.69470649957657,0.39171734452248,-0.06704246252775,-0.06943184882402,-1.85071790218353,-1.43891525268555,9.8668041229248,9.82610321044922,10.7430820465088,-6.48945045471191,-9.51384449005127,-12.6115417480469,25.9085540771484,27.9986915588379,27.4097194671631,0.48808133602142,0.93156951665878,0.78312921524048,2.93536019325256,3.04592680931091,-1.54655814170837,-23.2363262176514,-36.0866050720215,-41.7081909179688,6.00735139846802,-1.80283391475677,7.70962858200073,-12.4056806564331,-6.14125728607178,-2.5945737361908,-28.9851036071777,-25.8486995697021,-20.9474697113037,0.83016586303711,0.76602500677109,0.60536748170853,-0.13118331134319,-0.3883575797081,-0.6088799238205,-10.3839521408081,-7.52527523040771,-3.6846764087677,7.84370422363281,6.83813953399658,5.98340940475464,1.79143869876862,1.70958280563354,1.33451151847839,-4.94911432266235,-3.17710566520691,-2.03507137298584,-0.4972442984581,-0.50885075330734,-0.56627207994461,-0.39507710933685,-0.4011857509613,-0.35231652855873,2.41814374923706,1.78128612041473,1.41736745834351,7.9059534072876,8.25071811676025,8.72237586975098,0.45669811964035,0.65767282247543,0.72364622354507,-4.15393972396851,-3.3925838470459,-2.24097275733948,SWING_RIGHT
-0.24190263450146,-0.1795943826437,-0.11423180252314,-0.84100872278214,-1.11528718471527,-1.10123729705811,-0.22744916379452,0.0,0.20590133965015,9.38317584991455,9.78300762176514,10.3456449508667,2.05411076545715,1.79632556438446,1.57580327987671,4.95869112014771,5.16938066482544,6.16776275634766,0.0177150927484,0.03054326213896,0.01343903504312,-0.21792617440224,-0.16844609379768,-0.1745547503233,0.44292730093002,0.68474167585373,-0.18914192914963,10.3624038696289,10.3097314834595,10.228328704834,-1.41071689128876,-3.27202343940735,-5.69899082183838,18.4527111053467,23.6002445220947,28.3051509857178,0.36163222789764,0.8472700715065,1.49661982059479,1.39597976207733,1.85657215118408,3.25728631019592,-3.88818359375,-11.104606628418,-24.4549751281738,14.1787614822388,14.214674949646,9.38317584991455,-16.5504016876221,-15.3634901046753,-12.7740325927734,13.9225826263428,1.54904854297638,-18.8573303222656,0.86681777238846,0.16982053220272,-0.3286454975605,-0.38896843791008,1.61100435256958,1.31473469734192,-24.4860992431641,-16.9323921203613,-12.2873420715332,13.0032091140747,6.60350751876831,7.19487524032593,-0.20059287548065,0.64301204681396,0.9606619477272,-12.2083339691162,-8.89236450195313,-7.01531028747559,-0.07513642311096,-0.5528330206871,-1.04274702072144,-0.20448714494705,-0.2930625975132,-0.17027868330479,0.45010992884636,1.05823719501495,1.26892685890198,4.9203839302063,5.79426717758179,7.50133323669434,1.05290257930756,0.63812512159348,0.38339430093765,-3.16513466835022,-3.79480957984924,-4.63278007507324,SWING_RIGHT
-0.50946164131165,-0.54611355066299,-0.40683624148369,-0.07070764899254,0.39660426974297,0.19624045491219,1.19949507713318,0.70150107145309,-0.21547815203667,11.217134475708,10.7766008377075,10.503662109375,1.35222661495209,1.07978069782257,0.7395287156105,4.5920786857605,5.75356578826904,7.48936223983765,0.41966441273689,0.54733526706696,0.80573123693466,-0.77870047092438,-0.83978700637817,-0.18493945896626,-0.32321724295616,-0.04309562966228,0.49320554733276,11.2291049957275,12.7997016906738,13.7262573242188,-4.12112617492676,-6.65621662139893,-10.1363162994385,20.2435741424561,24.7497615814209,27.5509777069092,1.13804197311401,1.15392446517944,1.48134827613831,0.66294151544571,1.76921844482422,1.81442248821259,-13.4820489883423,-25.9516506195068,-34.3193855285645,10.9298295974731,7.43190145492554,3.14837527275085,-14.2309455871582,-10.0947771072388,-6.59451961517334,-8.04721164703369,-17.3322238922119,-18.6226997375488,1.00976026058197,0.05375614017248,-0.23090706765652,0.59513545036316,0.07528914511204,-0.16233743727207,-11.585841178894,-8.37761116027832,-6.53168153762817,6.2778959274292,7.7072343826294,8.77744293212891,-0.38935023546219,0.22518019378185,0.55138224363327,-7.37683486938477,-6.34253978729248,-5.10473728179932,-0.5155702829361,-0.50335294008255,-0.527787566185,-0.22586742043495,-0.25152376294136,-0.23991732299328,0.30645781755447,0.13168109953403,0.06464344263077,8.68646335601807,8.88996982574463,9.25628280639648,0.5971971154213,0.58253633975983,0.60147321224213,-3.36145925521851,-3.21062445640564,-3.09091448783875,SWING_RIGHT
-0.12522737681866,-0.24678955972195,-0.24923302233219,-0.15989397466183,0.12904527783394,0.35811975598335,1.27371525764465,1.18752408027649,0.30406361818314,9.888352394104,10.4797201156616,9.89314079284668,1.74318039417267,1.57885754108429,1.46279323101044,4.503493309021,4.77643251419067,5.43992567062378,0.02138028293848,0.2315179258585,0.44837507605553,-0.51969361305237,-0.26374107599258,-0.02733621932566,0.51235914230347,0.73501992225647,1.28808057308197,11.6528787612915,11.8492031097412,12.4501485824585,-2.73201847076416,-4.45160388946533,-6.8406982421875,17.5524921417236,21.692066192627,26.4783744812012,0.39767327904701,0.87414819002151,1.31336033344269,0.96104377508163,1.47294878959656,3.06119847297669,-3.87381839752197,-14.0758113861084,-25.9348907470703,13.0199680328369,12.3543796539307,7.82694482803345,-16.3414859771729,-13.7471408843994,-8.37397003173828,7.96820259094238,-13.5562696456909,-26.7776489257813,1.16614174842834,0.72998398542404,0.32803463935852,-1.62658143043518,-0.04260785132647,-0.17333301901817,-17.0568923950195,-11.1022129058838,-8.11424922943115,14.7153625488281,9.4717607498169,7.87722301483154,0.11339186131954,0.82871508598328,1.30580079555511,-8.99052619934082,-6.65139150619507,-3.99831676483154,-0.2730567753315,-0.24678955972195,-0.25167647004128,-0.23686300218105,-0.02550362423062,-0.02855795063078,2.47321033477783,2.84431171417236,2.27209734916687,8.76786613464355,8.43507194519043,8.2243824005127,0.40172025561333,0.09506590664387,-0.09246972948313,-1.66157603263855,-1.9943699836731,-2.8467059135437,SWING_RIGHT
0.80573123693466,0.55710911750793,0.39828413724899,-0.14278975129128,0.08506298810244,0.08139779418707,0.2777273952961,0.33039984107018,0.22026655077934,8.47577285766602,8.25790119171143,7.7455415725708,0.83482372760773,0.16103935241699,-0.56405770778656,9.32092666625977,9.93623638153076,10.7311115264893,-0.20952677726746,-0.30237829685211,-0.41783183813095,0.00137444678694,0.18829920887947,0.91889405250549,-0.42377370595932,0.04070143029094,0.76375031471252,8.39437007904053,9.40951156616211,9.75188255310059,-4.72893714904785,-6.5706958770752,-8.75270652770996,16.3146896362305,18.2468090057373,21.8548717498779,-0.31215214729309,0.67928212881088,1.73974418640137,1.94514763355255,2.13023972511292,2.87366271018982,-8.58590698242188,-18.9746475219727,-30.8837051391602,12.6488666534424,11.8276557922363,7.13262605667114,-16.3989067077637,-7.68124866485596,-2.78088760375977,5.04727649688721,-29.7512474060059,-24.1940059661865,0.12522737681866,0.04764748737216,0.58581978082657,-0.03100141137838,-0.35292738676071,-0.67485338449478,-10.2618474960327,-7.28585481643677,-4.93235492706299,9.00489139556885,10.7478704452515,9.25628280639648,1.475621342659,1.89345324039459,1.88673365116119,-6.48140335083008,-4.14436292648315,-1.95366859436035,-0.48747047781944,-0.34025195240974,0.03359758853912,-0.31688633561134,-0.45555275678635,-0.72127914428711,3.08852028846741,3.03105926513672,2.57855534553528,8.5404167175293,9.51725101470947,9.47654914855957,0.70837461948395,0.60269492864609,0.55993437767029,-1.90339040756226,-1.70227742195129,-1.66157603263855,SWING_RIGHT
-0.05314527451992,-0.15454891324043,-0.1246165111661,-0.45616361498833,-0.28267788887024,-0.25579982995987,0.09337386488914,0.06943184882402,0.16280572116375,9.31613826751709,9.50288581848144,9.534010887146,1.5067754983902,1.06023299694061,0.60391664505005,8.11185455322266,8.25550651550293,8.70322227478027,-0.15577064454556,-0.09957103431225,0.02932153269649,-0.10552696883678,0.10155634582043,0.59513545036316,-0.77332717180252,-0.93134444952011,-0.79487496614456,9.98172569274902,10.7215347290039,11.4374008178711,-1.70942997932434,-2.71369242668152,-5.74541664123535,12.7015390396118,14.7440929412842,20.0735855102539,1.02136671543121,1.35062301158905,1.80510675907135,4.9127311706543,3.66106820106506,2.02822542190552,-1.88184249401093,-7.12783765792847,-18.1773777008057,6.85729312896729,7.03206968307495,8.07833576202393,-16.064151763916,-16.1319580078125,-13.1613206863403,18.6107292175293,3.15795207023621,-11.5068330764771,2.47705864906311,2.2968533039093,2.39092659950256,-0.02794708497822,-0.63087105751038,-0.95218622684479,-23.2123832702637,-18.9674644470215,-15.515025138855,8.61463737487793,11.1620674133301,9.967360496521,-1.16148388385773,0.11461359262466,1.16835618019104,-14.6073236465454,-12.4166288375854,-9.78540134429932,0.5717698931694,0.42699480056763,0.18753562867641,-0.66935557126999,-0.72311174869537,-0.55817812681198,-1.02950668334961,0.93852704763412,2.13802218437195,7.05601167678833,6.95066690444946,7.41514205932617,1.4768431186676,1.07916986942291,0.84520840644836,-1.83874690532684,-2.18351197242737,-2.47081613540649,SWING_RIGHT
-0.30665436387062,-0.18631389737129,0.02321287989616,-0.52946746349335,-0.57222801446915,-0.40607267618179,-0.28969839215279,-0.02154781483114,-0.03112462162971,10.1852331161499,10.666467666626,10.4509897232056,2.63076758384705,2.39130830764771,2.10786700248718,5.11191987991333,5.69849920272827,6.89799451828003,-0.05742133408785,0.05742133408785,0.2638937830925,-0.03161227703094,0.83764898777008,0.9317222237587,0.30885201692581,-0.79966336488724,-0.57221418619156,10.8771572113037,11.6145715713501,11.8922986984253,-1.88474833965302,-3.43207001686096,-5.55665922164917,15.1774435043335,18.3641262054443,21.6441822052002,0.97494095563889,1.19973933696747,1.32679927349091,0.78572541475296,1.28174805641174,2.20659804344177,-1.86029469966888,-7.05840587615967,-16.484676361084,13.6975269317627,12.8763160705566,8.94743061065674,-15.2071084976196,-14.7923307418823,-12.6695737838745,17.152660369873,5.03291130065918,-7.94904899597168,1.56014978885651,1.17408299446106,0.79656827449799,-1.22524297237396,1.62199997901917,0.51144695281982,-19.0823860168457,-15.450382232666,-10.7957544326782,16.4942531585693,7.62583160400391,5.58836603164673,-2.13581395149231,-0.99532854557037,-0.14317154884338,-10.7287168502808,-9.0575647354126,-7.84849262237549,0.91507613658905,0.88819807767868,0.75258600711823,-1.02426826953888,-1.19103455543518,-1.16782164573669,-2.25294375419617,-0.39504328370094,0.85473001003265,8.26508331298828,7.9753851890564,7.71202278137207,1.47623217105865,1.15613877773285,0.85681486129761,-1.30483996868134,-0.92895025014877,-1.33357036113739,SWING_RIGHT
