gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-3.706862449646,-4.19746255874634,-4.68379974365234,3.86505007743835,3.3229501247406,2.77995014190674,-0.42776250839233,-1.82833743095398,-2.39868760108948,0.60871249437332,1.77402496337891,1.89956247806549,-1.55895006656647,-5.7330002784729,-6.18600034713745,6.20100021362305,3.60705018043518,5.68395042419434,-4.46572494506836,-4.17945003509521,-3.41948747634888,-6.33900022506714,-9.35205078125,-12.6340503692627,-0.05953750014305,1.5995374917984,2.72648739814758,-1.16104996204376,-1.01310002803802,-1.21220004558563,-20.0700016021729,-23.0370006561279,-27.0400505065918,15.9820508956909,15.0390005111694,11.2789506912231,7.4395751953125,11.0004119873047,13.3651371002197,-17.2729511260986,-6.6340503692627,3.00705003738403,2.9074375629425,3.07986259460449,4.20887517929077,0.33522498607635,0.08401250094175,-1.20683753490448,-45.4789505004883,-43.771053314209,-37.5780029296875,7.95900058746338,9.60900020599365,5.77005004882813,14.1260623931885,13.2203502655029,10.8652496337891,14.5939502716064,18.5170516967773,27.9300022125244,4.58246231079102,2.01451253890991,0.48001250624657,-0.33206251263618,-0.47354999184608,0.99494999647141,-4.09305000305176,-0.97500002384186,-1.1010000705719,-7.33200025558472,-4.92000007629395,-0.5020500421524,0.6903874874115,0.14135000109673,0.20624999701977,15.1570510864258,10.1299505233765,9.50295066833496,-0.20322500169277,-0.20006249845028,-0.0042624999769,0.00632499996573,0.2745875120163,0.49266248941422,0.34395000338554,0.72705000638962,0.37995001673698,8.06895065307617,9.46095085144043,9.31500053405762,SWING_LEFT
-2.81503748893738,-3.22904992103577,-4.08787488937378,2.15205001831055,1.67100012302399,0.10695000737906,-2.33914995193481,-3.09787487983704,-3.11918759346008,1.95813751220703,2.37311244010925,2.05397510528564,-4.38000011444092,-8.31494998931885,-10.2100505828857,2.47905015945435,4.03605031967163,4.83795022964478,-4.61999988555908,-3.86127495765686,-2.54375004768372,-9.97995090484619,-13.1010007858276,-17.4040508270264,-1.23557496070862,0.13406249880791,1.8240749835968,-2.14967489242554,-2.01561260223389,-1.48458755016327,-16.6690502166748,-20.7769508361816,-28.3110008239746,16.135950088501,19.5889511108398,15.937050819397,8.95180034637451,12.3424119949341,15.6149120330811,-17.2180500030518,-8.8540506362915,1.25700008869171,4.66647481918335,5.84031248092651,6.63959980010986,1.56749999523163,-3.92479991912842,-6.08616256713867,-61.9540519714355,-16.1110515594482,-5.66595029830933,9.5779504776001,-5.85405015945435,-8.37900066375732,7.83447504043579,5.67297506332397,4.65877485275269,19.875,19.5949516296387,18.5650501251221,3.19371247291565,0.7566624879837,0.2043250054121,0.09679999947548,0.49692499637604,0.81193751096725,-0.16695000231266,2.44695019721985,3.04800009727478,-4.0489501953125,1.6429500579834,4.40205001831055,0.33605000376701,-0.06943749636412,0.00398749997839,11.5309505462646,7.71300029754639,7.49595022201538,-0.27665001153946,-0.30442500114441,-0.4448125064373,-0.14368750154972,0.0489500015974,0.35227498412132,3.28500008583069,3.26100015640259,3.75705027580261,7.19505023956299,7.14195013046265,7.6360502243042,SWING_LEFT
-2.92366242408752,-2.78533744812012,-2.8969874382019,-1.03005003929138,-0.17205001413822,3.03105020523071,-0.20226250588894,0.24365000426769,0.50861251354218,1.70060002803802,2.09330010414124,1.53890001773834,1.66095006465912,-0.91500002145767,-3.87195014953613,10.78005027771,7.79100036621094,4.57005023956299,-5.36703729629517,-5.07127475738525,-4.8743748664856,-5.5900502204895,-5.52000045776367,-7.34505033493042,-2.3530375957489,-3.15534996986389,-2.6148374080658,0.19689999520779,-1.5995374917984,-1.90066254138947,-12.3010501861572,-24.3190517425537,-30.3949508666992,1.90905010700226,9.94395065307617,21.2419509887695,6.26367473602295,10.2576370239258,13.5375623703003,-25.336950302124,-14.8270511627197,-7.12995052337646,3.71304988861084,3.7173125743866,4.76863765716553,-3.62367486953735,-2.6371123790741,-2.73501253128052,-60.9580535888672,-49.5220527648926,-13.1680507659912,1.00095009803772,3.61905026435852,-5.02605009078979,9.82877540588379,8.4485502243042,7.10751247406006,25.6980018615723,26.5240516662598,29.0890522003174,1.76343750953674,1.20353746414185,0.43944999575615,-0.70345002412796,0.65766251087189,1.58028745651245,-1.0200001001358,-2.46900010108948,-3.11805009841919,4.94400024414063,3.98595023155212,5.10900020599365,0.75528746843338,0.64253747463226,0.55412501096725,9.22695064544678,8.61600017547607,8.45100021362305,0.66618752479553,0.15317499637604,0.11591249704361,-0.17132499814034,0.9257875084877,0.70771247148514,0.19800001382828,0.40605002641678,0.05700000375509,8.42805004119873,7.55400037765503,7.13505029678345,SWING_LEFT
-1.00485002994537,-2.69376254081726,-3.8197500705719,6.57105016708374,8.92800045013428,5.49795007705688,-0.95782500505447,-1.30363750457764,-1.59211254119873,2.77007508277893,2.8254873752594,2.11983752250671,1.61595010757446,0.35400000214577,-0.70095002651215,5.96895027160645,3.72705006599426,2.59395003318787,-6.3237624168396,-6.32486248016357,-5.72247505187988,-3.3030002117157,-7.48395013809204,-10.6840505599976,-0.70661246776581,-0.07768750190735,0.78113746643066,-0.39269998669624,-0.0042624999769,0.06916250288486,-16.1809501647949,-17.3040008544922,-19.2750015258789,14.0110502243042,14.9860506057739,13.6879510879517,3.06143736839294,9.57866287231445,14.4453372955322,-14.6839504241943,-20.7859516143799,-10.231050491333,5.11555004119873,4.89431238174438,7.06103754043579,1.11746251583099,0.98546248674393,-1.12695002555847,-75.7350006103516,-56.0260543823242,-25.0999507904053,4.70205020904541,9.79095077514648,3.61695027351379,11.4474248886108,9.38492488861084,4.43327474594116,33.0580520629883,34.9620018005371,27.7020015716553,2.0816125869751,0.82678747177124,-0.1214125007391,0.58959996700287,1.54948747158051,1.97092497348785,-1.19205009937286,0.18795001506805,-1.26195001602173,-1.80405008792877,0.99405002593994,4.60095024108887,0.39242500066757,0.38389998674393,0.23072500526905,11.2770004272461,11.0670003890991,11.7630004882813,0.1883749961853,0.08937499672174,0.09363749623299,0.92798751592636,0.9257875084877,0.59276247024536,2.84205007553101,0.57195001840591,1.16100001335144,7.26195049285889,6.28005027770996,6.42405033111572,SWING_LEFT
-7.12731266021729,-7.09321260452271,-7.11658763885498,0.37005001306534,-0.87195003032684,-1.63095009326935,-1.62607502937317,-1.49091243743896,-1.00993752479553,1.07277500629425,0.73851251602173,0.09047500044107,-9.21105003356934,-10.945050239563,-12.5880002975464,5.9520001411438,7.03500032424927,6.22005033493042,-4.93391227722168,-3.51422500610352,-0.84631252288818,-10.5499505996704,-11.8909502029419,-9.7069501876831,-0.5321249961853,0.71513748168945,1.50053751468658,0.15647499263287,0.12870000302792,-0.36286249756813,-22.4580001831055,-26.2470016479492,-32.423999786377,13.827000617981,11.401050567627,8.62995052337646,10.5300245285034,15.7339878082275,20.3101253509521,-23.3659515380859,-10.1790008544922,9.03795051574707,2.55832505226135,1.00141251087189,1.896399974823,0.46612501144409,1.21109998226166,-2.64343738555908,-72.9810028076172,-35.998950958252,-23.8230018615723,0.22305001318455,2.46195006370544,5.68905019760132,12.442512512207,10.5088500976563,7.41936254501343,26.3850021362305,34.3219528198242,33.2400016784668,1.0173624753952,1.02162504196167,0.84383749961853,1.896399974823,1.26857495307922,0.81730002164841,0.33705002069473,-0.22695000469685,-0.93600004911423,3.49500012397766,2.89800024032593,3.14505004882813,1.51621246337891,0.97776252031326,0.6180624961853,12.0990009307861,11.248950958252,10.0920000076294,0.12127500027418,-0.24474999308586,-0.50228750705719,0.50861251354218,0.17242500185966,0.27348750829697,2.2390501499176,2.40900015830994,2.16000008583069,5.45100021362305,6.91005039215088,8.79705047607422,SWING_LEFT
-4.44221258163452,-5.1371374130249,-5.71188735961914,4.88700008392334,3.38100004196167,2.382000207901,-2.07102489471436,-2.05397510528564,-1.96033751964569,0.95246249437332,0.7375500202179,0.38307499885559,-3.13500022888184,-5.44395017623901,-7.70700025558472,6.46905040740967,6.82395029067993,6.33000040054321,-6.07158756256104,-5.65647506713867,-4.81470012664795,-3.67095017433167,-6.21000051498413,-9.5110502243042,-0.4086500108242,0.88109999895096,2.64233756065369,-0.24901250004768,0.16073749959469,0.07232499867678,-12.5860509872437,-18.3619499206543,-23.428050994873,13.1470508575439,18.4849510192871,17.1490516662598,1.95469999313354,6.8095498085022,18.4860496520996,-25.6699504852295,-30.7830009460449,3.29205012321472,3.78111243247986,3.42141246795654,2.61263751983643,1.93998754024506,2.57963752746582,1.25152504444122,-78.4030532836914,-69.8910064697266,-37.1490020751953,9.16605091094971,2.71605014801025,2.80995011329651,13.2362995147705,6.80322504043579,4.05226230621338,56.6220016479492,36.6720008850098,27.7650012969971,0.26276248693466,0.24158750474453,1.61755001544952,2.19326257705688,3.27456259727478,2.47321248054504,-2.91900014877319,-1.57605004310608,-0.26805001497269,5.06805038452148,10.9240503311157,7.36995029449463,1.28631246089935,0.7957124710083,0.25093749165535,13.57200050354,12.8749504089355,9.98895072937012,0.15111249685287,0.17228749394417,0.16486249864101,0.96525001525879,1.10989999771118,0.71829998493195,2.67000007629395,2.29605007171631,2.16000008583069,8.45700073242188,7.36500024795532,6.75705051422119,SWING_LEFT
-4.12720012664795,-4.06559991836548,-3.97608757019043,0.51900005340576,-0.37395000457764,0.06405000388622,-2.71053743362427,-3.75457501411438,-3.52687501907349,-0.16926249861717,0.91740000247955,1.45474994182587,-1.69095003604889,-5.33295011520386,-6.19305038452148,4.92705011367798,9.58305072784424,10.5000009536743,-3.38442492485046,-2.57028746604919,-2.31494998931885,-6.22905015945435,-6.92595052719116,-7.64700031280518,-0.37358748912811,-0.18095000088215,0.12333749979734,0.03079999983311,-0.65560001134872,-1.2557874917984,-16.4850006103516,-19.2750015258789,-23.3629512786865,7.53300046920776,8.38304996490479,10.4350509643555,6.54568767547607,10.7141370773315,14.0461750030518,-18.7030506134033,-9.52995014190674,0.00600000005215,4.26428747177124,5.25813770294189,5.45077514648438,-1.35368752479553,-2.70847487449646,-3.14050006866455,-62.8740043640137,-52.6879539489746,-21.5119514465332,0.83895003795624,-3.42600011825562,-5.11695003509521,10.5854377746582,6.31262493133545,5.15267515182495,41.2680015563965,24.8500518798828,22.6849517822266,-0.37674999237061,0.25107499957085,0.90667498111725,1.15788745880127,1.0173624753952,0.70771247148514,0.8400000333786,3.73095011711121,3.10305023193359,7.21200037002563,8.83095073699951,5.11395025253296,0.82871252298355,0.2231625020504,-0.20033749938011,14.2470006942749,11.6410503387451,8.48505020141602,-0.34485000371933,0.06696250289679,0.0,-0.24695000052452,-0.35117501020432,0.12127500027418,1.72095012664795,2.43495011329651,2.99295020103455,10.6270503997803,9.49905014038086,8.54805088043213,SWING_LEFT
-1.37527501583099,-0.97184997797012,-0.84315001964569,-1.32900011539459,-0.74205005168915,-0.29205000400543,-0.81413751840591,-0.57158750295639,-0.78333747386932,0.76298749446869,0.50545001029968,0.97693747282028,0.73500001430511,-0.07395000010729,-3.27600026130676,11.1730508804321,11.4100503921509,8.46000003814697,-2.44365000724792,-2.62996244430542,-2.85876250267029,-1.72005009651184,-2.34705018997192,-3.36495018005371,-1.64216244220734,-1.3388375043869,-0.57585000991821,0.07975000143051,-0.45223748683929,-0.60238748788834,-10.8280506134033,-14.1090002059937,-16.2070503234863,8.86695003509521,11.3580007553101,14.0179510116577,0.19868749380112,9.46797466278076,15.5244369506836,-20.4799518585205,-33.037052154541,-10.8349504470825,4.60583734512329,2.43595004081726,3.69173741340637,-0.29479998350143,-0.10642500221729,-3.67895007133484,-66.235954284668,-58.5679512023926,-18.178050994873,-5.30100011825562,-0.83700001239777,5.93505048751831,11.3814249038696,8.63898754119873,5.13672494888306,29.9730014801025,26.2939510345459,25.3500003814697,1.52913749217987,1.37596249580383,0.92688751220703,0.39902499318123,0.78003752231598,1.11842501163483,2.10705018043518,1.92495012283325,0.89700001478195,3.71700024604797,3.29400014877319,3.64305019378662,-0.31418749690056,-0.08332499861717,0.20514999330044,6.39900016784668,5.19405031204224,5.1870002746582,0.57254999876022,0.4490749835968,0.15427500009537,0.37564998865128,0.32890000939369,0.26606249809265,2.2630500793457,2.37000012397766,2.04495000839233,7.33605051040649,6.28995037078857,6.27495050430298,SWING_LEFT
-2.96724987030029,-2.91513752937317,-3.12372493743896,-0.51195001602173,0.00195000006352,1.39995002746582,-0.8428750038147,-0.93128746747971,-0.94929999113083,0.50545001029968,0.37784999608994,0.40122500061989,2.70300006866455,0.97200006246567,-0.65100002288818,7.50900030136108,7.79595041275024,5.95395040512085,-5.49367475509644,-6.10238742828369,-6.33338737487793,2.34105014801025,1.34295010566711,-3.27600026130676,-1.54742503166199,-2.1646625995636,-2.65416240692139,-0.32890000939369,-0.58313751220703,-0.19373749196529,-11.2660503387451,-12.3750009536743,-18.2929515838623,5.02500009536743,6.70605039596558,14.5810508728027,-0.21518750488758,6.69460010528564,15.2754249572754,-18.6790504455566,-24.4429512023926,-2.19600009918213,3.4713249206543,1.65687501430511,4.1397123336792,2.14967489242554,2.24331259727478,-3.17350006103516,-61.699951171875,-55.9399528503418,-26.7400512695313,3.80805015563965,7.09695053100586,4.2610502243042,12.7797994613647,11.102575302124,7.05333757400513,26.9140510559082,31.0050010681152,30.0690021514893,2.65306258201599,2.15490007400513,0.64171248674393,-0.45223748683929,-0.7097749710083,0.76518750190735,0.13305000960827,1.21605002880096,1.83405005931854,-0.56100004911423,-1.71300005912781,-0.58995002508163,-0.30992498993874,-0.44728749990463,-0.23333749175072,12.7480506896973,7.3279504776001,5.59395027160645,-0.51727497577667,-0.33096250891685,-0.10009999573231,0.12870000302792,-0.26386249065399,-0.35653749108315,1.26600003242493,2.33205008506775,2.52405023574829,8.16300010681152,9.08205032348633,8.50995063781738,SWING_LEFT
-3.55052495002747,-3.73889994621277,-3.99643754959106,0.10500000417233,-0.03105000220239,0.43005001544952,-0.75143748521805,-1.05682504177094,-1.57410001754761,0.1095874980092,-0.26606249809265,-1.06095004081726,-0.57900005578995,-2.01195001602173,-5.68800020217896,3.31305027008057,1.69395005702972,1.79700005054474,-5.60120010375977,-4.74347496032715,-3.66643738746643,-6.11400032043457,-8.19600009918213,-9.20595073699951,-2.81599998474121,-1.40373754501343,1.26953744888306,-1.51112496852875,-1.74954998493195,-1.10151255130768,-17.6269512176514,-19.605001449585,-25.4400005340576,16.9519500732422,19.3930511474609,18.8989505767822,6.64785003662109,10.5012874603271,14.3261251449585,-17.8399505615234,-13.8619508743286,-3.21600008010864,4.12898731231689,3.47874999046326,4.54616260528564,-1.05998754501343,-1.98467493057251,-2.64027500152588,-60.6150016784668,-39.4770011901855,-15.0480003356934,-3.16500020027161,1.53600001335144,2.73105001449585,9.08696269989014,6.07639980316162,4.72271251678467,34.2480010986328,23.6710510253906,21.3790512084961,1.86972498893738,0.78429996967316,1.06727504730225,1.53779995441437,1.35574996471405,0.92372500896454,-1.80600011348724,1.36695003509521,3.17700004577637,-2.81505012512207,4.95105028152466,3.97395014762878,0.64143747091293,0.36904999613762,0.39985001087189,10.6470003128052,8.88195037841797,5.71395015716553,-0.1394249945879,-0.14368750154972,-0.16293749213219,0.23842500150204,-0.25327500700951,-0.38307499885559,1.10295009613037,1.91805005073547,2.46105003356934,7.87995052337646,8.46195030212402,9.42000007629394,SWING_LEFT
-6.08437490463257,-6.04601240158081,-5.84911251068115,1.11495006084442,-0.52905005216599,-2.17200016975403,-2.95322489738464,-2.57757496833801,-2.1157124042511,2.63394999504089,1.95181250572205,0.61613750457764,-6.08100032806396,-5.75505018234253,-7.32105016708374,6.77100038528442,7.74600028991699,8.10795021057129,-3.38236236572266,-3.46953749656677,-3.19825005531311,-2.19600009918213,-3.73605012893677,-6.7300500869751,-2.37544989585876,-1.60806250572205,0.4160749912262,0.45333749055862,-0.20748749375343,-1.23983752727509,-20.7019500732422,-25.3729515075684,-30.223051071167,8.00505065917969,14.3970003128052,17.4220504760742,6.28595018386841,11.0185623168945,15.4488124847412,-26.6299514770508,-16.5349502563477,-8.58600044250488,6.54156255722046,4.99633741378784,1.66649997234344,-2.25720000267029,-1.3281124830246,-2.66791248321533,-77.485954284668,-70.6260070800781,-25.8799514770508,-7.70595026016235,-12.6610507965088,1.69605004787445,11.9869747161865,8.74747467041016,4.33633756637573,28.8930015563965,32.2770004272461,30.9810009002686,2.8668749332428,0.05953750014305,-0.79186248779297,1.56859993934631,1.77512502670288,1.31216251850128,-0.02400000020862,-1.35105001926422,-2.15295004844666,-3.33495020866394,0.10605000704527,5.6100001335144,0.15399999916553,0.36684998869896,0.26688748598099,7.84800052642822,7.7160005569458,7.46400022506714,-0.16719999909401,0.03822499886155,0.09569999575615,0.60128748416901,0.35859999060631,0.35859999060631,0.54105001688004,1.00005006790161,1.1010000705719,9.2160005569458,9.15900039672852,7.86105060577393,SWING_LEFT
-5.93216228485107,-5.8055248260498,-5.87152481079102,4.2810001373291,1.72605013847351,4.20705032348633,-1.46011245250702,-1.95923745632172,-2.79675006866455,1.34406244754791,1.4441624879837,1.49847495555878,-2.51700019836426,-4.74705028533936,-8.1739501953125,3.54300022125244,3.93300008773804,2.35500001907349,-6.05247497558594,-5.53520011901855,-4.91686248779297,-4.47405004501343,-4.64895009994507,-4.50705003738403,-3.70246243476868,-1.68684995174408,0.95026248693466,0.43532499670982,-0.3980624973774,-1.76440000534058,-25.1449508666992,-27.9900016784668,-30.5359516143799,12.1000509262085,15.2040004730225,13.1040010452271,5.07705020904541,9.67119979858398,13.285249710083,-27.2029514312744,-16.3219509124756,-4.43805027008057,4.13118743896484,3.36393737792969,2.69348740577698,-1.39411246776581,-1.75807499885559,-2.51473736763,-65.3119506835938,-61.9969520568848,-50.0320510864258,-3.72000026702881,-4.19700002670288,-2.76705002784729,16.2108383178711,13.1980752944946,10.2257375717163,31.1770515441895,33.3160514831543,29.60205078125,3.45221257209778,2.71370005607605,2.51033759117126,-0.69382500648499,0.77893751859665,0.3075875043869,-8.99805068969727,-5.79105043411255,-2.9239501953125,1.42095005512238,1.01595008373261,-0.49395000934601,2.99543738365173,1.23529994487762,0.90117502212524,20.484001159668,13.5000009536743,12.1110010147095,0.19786250591278,0.16060000658035,-0.11604999750853,0.70454996824265,0.75019997358322,0.71939998865128,0.55995005369186,0.49995002150536,-0.17895001173019,6.27495050430298,5.55900049209595,5.57400035858154,SWING_LEFT
-4.73068761825562,-4.91796255111694,-5.23407506942749,2.47095012664795,3.18900012969971,2.83200001716614,-2.29666256904602,-2.35193753242493,-1.95071244239807,1.70169997215271,1.65701246261597,1.33237504959106,-4.23900032043457,-5.20905017852783,-8.11605072021484,5.64495038986206,6.82905054092407,4.81005001068115,-6.75056266784668,-6.67713737487793,-5.49903726577759,-0.34500002861023,-3.82500028610229,-9.37395000457764,-2.65636253356934,-2.0092875957489,-0.68860000371933,-1.87302494049072,-1.42601251602173,-0.31281250715256,-16.0729503631592,-18.6949501037598,-21.1960506439209,14.0929508209229,18.8370018005371,21.7420501708984,6.11146259307861,10.415075302124,16.1001491546631,-18.9180011749268,-21.9049510955811,-8.47800064086914,6.09565019607544,3.70658755302429,0.62562501430511,0.09363749623299,1.52294993400574,2.88612508773804,-78.1680068969727,-60.2610015869141,-20.1660003662109,-3.72495007514954,-3.63195013999939,4.30695009231567,10.0670623779297,6.65637493133545,5.17068767547607,32.9020500183105,20.4670505523682,16.5529499053955,3.47985005378723,1.82819998264313,0.87037497758865,-1.02478754520416,0.37454998493195,1.35368752479553,-5.90100049972534,-4.8070502281189,-0.30195000767708,0.0409500002861,2.62995004653931,7.22100019454956,3.74467492103577,2.69637489318848,1.95786249637604,16.8940505981445,14.9220008850098,13.1929502487183,0.88646250963211,0.02227500081062,-0.51727497577667,-0.71829998493195,0.67787498235703,1.11952495574951,2.29395008087158,1.97505009174347,1.20900011062622,5.050950050354,5.62095022201538,7.24305057525635,SWING_LEFT
-4.46778726577759,-5.77362489700317,-6.18117475509644,3.37605023384094,2.45595002174377,-0.2710500061512,-3.29491257667542,-3.62367486953735,-4.00152492523193,2.52642488479614,1.87508749961853,1.3611124753952,-7.72800016403198,-10.7220001220703,-13.2010507583618,2.5489501953125,2.33295011520386,5.28600025177002,-5.70020008087158,-4.85938739776611,-3.83680009841919,-8.23905086517334,-10.5619506835938,-13.3519506454468,-1.57616245746613,-0.22990000247955,1.45474994182587,-1.15252494812012,-1.97628748416901,-2.12630009651184,-22.7479515075684,-26.392951965332,-30.808952331543,13.3309507369995,16.4370002746582,20.8110008239746,7.27883768081665,10.9599876403809,16.7950744628906,-17.8399505615234,-7.90095043182373,16.3639507293701,7.29616260528564,5.99032497406006,5.53905010223389,0.15001249313354,1.20573747158051,0.67044997215271,-57.4660530090332,-40.5469512939453,-28.582052230835,-0.03195000067353,2.34000015258789,3.21900010108948,10.7758750915527,9.41476249694824,7.0576000213623,25.3720512390137,31.8000011444092,34.4160003662109,2.54127502441406,1.07153749465942,0.32656249403954,2.24867486953735,2.58706259727478,2.03376245498657,-2.47395014762878,-2.23395013809204,-1.60395002365112,-4.12305021286011,-0.6360000371933,4.74300003051758,0.22646249830723,0.04551250115037,-0.05142499879003,12.1249504089355,10.6069507598877,9.55005073547363,-0.18424999713898,0.00632499996573,-0.11178749799728,0.71307498216629,0.40012499690056,0.33316248655319,1.53405010700226,1.70505011081696,1.36905002593994,6.66105031967163,6.4549503326416,6.37095022201538,SWING_LEFT
-5.19145011901855,-5.52351236343384,-5.57988739013672,1.99200010299683,0.03495000302792,-3.65700006484985,-1.20793747901917,-1.94012498855591,-2.3541374206543,0.34485000371933,0.07342500239611,0.01911249943078,-5.42400026321411,-6.65100049972534,-7.63500022888184,4.23000001907349,6.10305023193359,8.59800052642822,-3.13334989547729,-2.35111260414124,-1.6689749956131,-7.83900022506714,-7.41195058822632,-7.40805053710938,-0.81853747367859,0.11481250077486,1.15664994716644,0.57254999876022,0.26179999113083,-0.84603750705719,-16.7170505523682,-22.6420516967773,-27.6100521087646,12.7320003509521,11.8200006484985,13.9870510101318,6.3402624130249,11.7379627227783,16.9344997406006,-30.7230014801025,-23.6220016479492,-4.68705034255981,2.30711245536804,1.81967496871948,3.10846257209778,1.34516251087189,1.63680005073547,-1.46121251583099,-72.9570007324219,-63.8850021362305,-42.9880523681641,8.68905067443848,8.76405048370361,2.98200011253357,14.4420375823975,12.0518751144409,10.4460124969482,24.4309520721436,23.8339519500732,29.2300510406494,3.34152507781982,2.88282489776611,3.0222499370575,0.45649999380112,1.63996243476868,1.47606253623962,-11.1730508804321,-3.52995014190674,-3.3550500869751,1.97400009632111,3.92295026779175,-0.12600000202656,1.25661253929138,0.52016252279282,-0.19497500360012,17.9160003662109,16.7020511627197,13.9549503326416,0.76298749446869,0.54367500543594,0.26482498645782,1.34736251831055,1.18868744373322,1.09615004062653,0.30300000309944,0.31500002741814,0.76800000667572,4.55595016479492,4.59900045394897,4.76595020294189,SWING_LEFT
-5.8183126449585,-6.58446264266968,-6.70587491989136,0.41100001335144,-0.23505000770092,-4.08795022964478,-1.93379998207092,-1.52294993400574,-0.99192500114441,1.85913753509521,1.76123750209808,1.20257496833801,-7.0339503288269,-8.53605079650879,-9.59400081634522,7.83000040054321,7.22895050048828,6.36600017547607,-4.71157503128052,-3.91118741035461,-3.17061257362366,-6.838050365448,-6.33495044708252,-6.81105041503906,-1.67199993133545,-0.93554997444153,0.58313751220703,-0.33522498607635,0.04784999787807,-1.79960000514984,-20.8939514160156,-24.8190002441406,-29.1210021972656,10.2610502243042,11.1709508895874,10.5430507659912,7.00108766555786,11.5431251525879,14.6400375366211,-23.8300514221191,-10.8900003433228,2.96895003318787,2.89451241493225,2.92641258239746,3.15094995498657,-0.5682874917984,-1.25674998760223,-3.17129993438721,-50.5830039978027,-47.601001739502,-41.0170516967773,1.2720000743866,-1.36095011234283,-1.29000008106232,14.7049369812012,12.9926500320435,10.8876628875732,20.5150508880615,24.7830009460449,24.1150512695313,4.72394990921021,3.04356241226196,2.77103757858276,-2.86591243743896,0.43532499670982,-0.3980624973774,-12.8389501571655,-5.01705026626587,-2.94600009918213,0.5059500336647,-0.03495000302792,-0.55695003271103,3.08275008201599,1.68437504768372,0.55206251144409,22.2109508514404,20.4790515899658,15.1050004959106,-0.71953749656677,-0.61943751573563,-0.02983750030398,2.20934987068176,1.98481249809265,1.16324996948242,-1.54695010185242,-1.35300004482269,-0.99105006456375,5.16195011138916,7.18995046615601,6.47595024108887,SWING_LEFT
-5.14676237106323,-5.15845012664795,-5.13727474212646,3.04800009727478,2.6140501499176,0.76605004072189,-2.08381247520447,-2.66598749160767,-3.18106245994568,2.43168759346008,1.57190001010895,0.87051248550415,-1.94895005226135,-7.38600015640259,-10.8349504470825,7.97595024108887,3.34095025062561,7.0489501953125,-5.23833751678467,-4.06986236572266,-1.30707502365112,-1.67400002479553,-19.0519504547119,-21.7470016479492,1.85047495365143,2.69651246070862,2.81049990653992,-1.55911254882813,-1.42821252346039,-1.05668747425079,-21.9000015258789,-24.1420516967773,-26.6560516357422,13.3860006332397,9.19200038909912,4.85295009613037,9.50730037689209,12.3626251220703,15.0167875289917,-8.61705017089844,-4.60305023193359,4.89705038070679,1.11086249351501,2.02936244010925,3.79692506790161,-0.28833749890327,0.38101249933243,-1.51112496852875,-46.7119522094727,-25.746000289917,-13.1820001602173,10.6249504089355,12.6409502029419,9.89400005340576,6.44875001907349,5.61549997329712,5.09409999847412,21.2310009002686,19.0870513916016,20.5050010681152,-0.13736249506474,0.11481250077486,0.65009999275208,2.86054992675781,1.45048749446869,-0.81510001420975,2.06595015525818,3.24900007247925,1.54200005531311,5.06100034713745,7.10205030441284,3.50400018692017,0.44453749060631,0.52332502603531,0.4476999938488,8.01300048828125,7.23705053329468,5.56005048751831,0.35846251249313,0.20308749377728,0.12443749606609,-0.19373749196529,-0.22879999876022,-0.21285000443459,1.8840000629425,2.30805015563965,3.08595013618469,7.60005044937134,8.04795074462891,8.76405048370361,SWING_LEFT
