gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
2.11612510681152,2.86962509155273,2.93246245384216,-0.7620000243187,-1.58100008964539,-2.13405013084412,5.57397508621216,2.66475009918213,0.29878750443459,-2.29294991493225,0.44494998455048,0.82389998435974,7.50705051422119,8.96100044250488,9.31995010375977,1.97595012187958,2.79000020027161,3.4699501991272,-0.66769999265671,-0.68653750419617,-0.14038750529289,-2.44605016708374,-1.84905004501343,-3.22605013847351,-2.35221242904663,-1.50933754444122,-0.75239998102188,-0.45196250081062,1.32866251468658,4.32836246490479,13.8370504379272,13.8469505310059,4.29495000839233,4.12200021743774,-0.26700001955032,3.83400011062622,-4.89912509918213,-7.90460014343262,-13.0520496368408,-10.8349504470825,-7.60695028305054,-2.71395015716553,-0.70840001106262,7.87696266174316,7.51286268234253,11.8128995895386,19.1553993225098,16.7103748321533,-34.0840530395508,-31.4899520874023,-25.090051651001,-6.48000049591064,-0.77505004405975,2.09805011749268,-9.02192497253418,-5.93092489242554,-3.25682497024536,9.58800029754639,3.94995021820068,3.39000010490417,4.98066234588623,4.47851228713989,3.23413753509521,-5.62237501144409,-6.17553758621216,-6.37972497940063,-24.2520008087158,-17.0430011749268,-8.52195072174072,3.94500017166138,0.0259500015527,-5.08605003356934,-0.90584999322891,-5.20038747787476,-7.52234983444214,14.0449504852295,7.32705020904541,1.88295006752014,-0.43559998273849,-0.47850000858307,0.31446251273155,-8.88965034484863,-6.628737449646,-2.46840000152588,-10.7400007247925,-15.5370006561279,-16.8730506896973,0.59895002841949,2.86905002593994,3.4699501991272,POUR
0.52841252088547,0.39160001277924,0.28861248493195,-1.54500007629395,-1.98600006103516,-1.86405003070831,-0.13997499644756,0.06723749637604,0.6543624997139,-0.62260001897812,-0.62906247377396,-1.22650003433228,9.30600070953369,9.71805000305176,10.6540508270264,5.92500019073486,5.38395023345947,3.42300009727478,0.51314997673035,0.39765000343323,0.22921249270439,-0.85500001907349,-1.58400011062622,-2.72100019454956,0.34141248464584,0.26716250181198,-0.21546250581741,0.71885001659393,3.27112507820129,6.75014972686768,12.5730009078979,13.0279502868652,11.320050239563,1.91100013256073,-1.44600009918213,2.28194999694824,-4.32616233825684,-6.76733732223511,-9.71726226806641,-14.3659505844116,-11.7070503234863,-6.56805038452148,-6.32266235351563,-0.78746247291565,5.62993764877319,5.10097503662109,9.64438724517822,23.8605117797852,-37.6840515136719,-32.1150016784668,-26.9509506225586,-3.27795004844666,-5.49600028991699,0.44595003128052,-14.8333625793457,-3.13280010223389,-0.83668750524521,7.53795051574707,1.48095011711121,5.75400018692017,6.23892498016357,5.36167478561401,3.65818738937378,-5.77362489700317,-7.25807476043701,-9.20933723449707,-22.8439502716064,-16.9980010986328,-8.89800071716309,4.04505014419556,-4.17300033569336,-9.86205005645752,-2.88997507095337,-5.77018737792969,-7.20816230773926,16.9069499969482,9.58800029754639,1.51005005836487,1.0095249414444,0.49362498521805,0.48785001039505,-8.01377487182617,-2.86893749237061,2.47486257553101,-15.901050567627,-17.69700050354,-18.8059501647949,3.78900027275085,4.3090500831604,2.35695004463196,POUR
0.83833748102188,0.6239749789238,0.42597499489784,-1.12395000457764,-0.64500004053116,-0.40995001792908,-1.43715000152588,-1.27187502384186,-0.98917502164841,-0.8925125002861,-0.53734999895096,-0.21725000441074,10.2949504852295,10.3519506454468,10.4029502868652,4.4089503288269,4.42095041275024,5.08905029296875,-0.17311249673367,-0.31528750061989,-0.8204625248909,-1.96395003795624,-4.71600008010864,-11.2950000762939,0.1409374922514,-1.75339996814728,-4.04731225967407,8.73509979248047,12.098349571228,10.8715753555298,3.61305022239685,-16.7680511474609,-28.0750522613525,-5.67000007629395,9.91800022125244,8.91195011138916,-15.5130252838135,-19.56418800354,-22.0142993927002,0.29595002532005,10.2520503997803,11.8489503860474,6.74698734283447,7.90982484817505,6.41781234741211,19.1984367370605,22.6197128295898,20.8488502502441,-36.4740028381348,-32.1850509643555,-27.1810512542725,-3.30195021629334,-0.10200000554323,-1.24905002117157,-5.84182500839233,-2.61456251144409,-0.46254998445511,1.29405009746552,0.4609500169754,8.97300052642822,4.16569995880127,4.37291240692139,4.18178749084473,-7.10916233062744,-8.26636219024658,-9.67945003509522,-26.0389518737793,-19.8190517425537,-12.526050567627,2.3929500579834,-2.05395007133484,-5.22300004959106,-1.01846253871918,-3.55753755569458,-6.49646234512329,20.1649513244629,17.0989513397217,9.59805011749268,1.62538754940033,0.31253749132156,-0.40067499876022,-11.3438873291016,-8.03343772888184,-4.26195001602173,-6.42105007171631,-10.5310506820679,-9.40605068206787,-1.19895005226135,4.64400005340576,7.19700050354004,POUR
0.15853749215603,-0.21037499606609,-0.44247499108315,-2.16105008125305,-1.83495008945465,-2.2110002040863,-0.99646252393723,-0.92839998006821,-0.79763752222061,0.33701249957085,0.1703625023365,-0.0582999996841,9.60000038146973,9.31095027923584,9.24795055389404,3.20895004272461,3.5350501537323,3.82005023956299,-0.01649999991059,0.05513750016689,-0.27472499012947,-1.68900012969971,-3.43995022773743,-7.71195030212402,-0.10188750177622,-0.45870000123978,-3.31526255607605,1.88388752937317,5.07058763504028,9.13027477264404,8.73300075531006,5.75595045089722,-18.4870510101318,0.08595000207424,-2.47500014305115,13.9440002441406,-12.8127994537354,-16.7329254150391,-20.3183746337891,-5.67405033111572,7.06395053863525,14.9239511489868,5.24809980392456,7.40506267547607,7.14793729782104,13.0322504043579,18.4624004364014,18.3657379150391,-36.4170036315918,-37.4179534912109,-35.6140518188477,-1.14600002765656,1.1539500951767,1.5040500164032,-11.680624961853,-7.09678745269775,-1.04554998874664,9.75600051879883,6.04605007171631,5.16195011138916,3.53361248970032,3.71552491188049,3.21571254730225,-7.31417512893677,-8.89982509613037,-10.5927248001099,-30.9970512390137,-24.316951751709,-13.6710004806519,1.25505006313324,-4.15904998779297,-6.54000043869019,-3.701087474823,-6.16219997406006,-7.79693746566772,16.5960006713867,7.45005035400391,-1.27500009536743,-0.85084998607635,-0.2953499853611,3.00217509269714,-4.56967496871948,-0.63923752307892,6.63409996032715,-7.99005031585693,-9.22605037689209,-9.30300045013428,9.50295066833496,10.9930505752563,8.00205039978027,POUR
-0.00742499995977,0.11948750168085,0.12815000116825,0.1540500074625,0.04395000264049,0.05595000088215,0.98092502355576,0.81138747930527,0.61998748779297,-0.53652501106262,-0.24474999308586,0.04619999974966,9.23400020599365,9.46395015716553,9.61200046539307,4.15305042266846,4.2180004119873,3.4939501285553,-0.33261248469353,-0.31542500853539,-0.45347499847412,-0.05505000427365,-0.93195003271103,-4.59195041656494,1.01378750801086,1.19130003452301,0.40741249918938,1.80620002746582,4.75447511672974,8.39025020599365,11.6509504318237,11.2309503555298,7.34700012207031,0.6280500292778,-0.28605002164841,-0.86400002241135,-6.69501256942749,-10.1503877639771,-15.1111125946045,-22.4389514923096,-12.8190002441406,1.98900008201599,-3.75223755836487,2.95638751983643,8.8368501663208,5.04528760910034,7.97376251220703,20.6842632293701,-36.0690002441406,-34.1629524230957,-26.8920021057129,6.93405055999756,0.6730500459671,1.81305003166199,-18.0387630462646,-12.1440000534058,-6.92257499694824,12.3690004348755,8.10795021057129,1.24605000019073,1.78186249732971,3.12551259994507,4.63113737106323,-5.02397489547729,-6.72553730010986,-7.2672872543335,-23.7850513458252,-26.1199512481689,-24.1759510040283,7.88895034790039,9.64005088806152,7.31895017623901,3.46128749847412,3.10007500648499,-1.32165002822876,15.4030504226685,17.2090511322021,16.0600509643555,2.89286255836487,1.7274124622345,0.33068749308586,-12.8881502151489,-11.7363128662109,-9.04351234436035,-2.81700015068054,-6.96000051498413,-9.91605091094971,-5.39505004882813,-1.49100005626678,3.78195023536682,POUR
-1.0645250082016,-0.60582500696182,-0.30236250162125,-1.38000011444092,-1.79895007610321,-2.01900005340576,1.70321249961853,0.78815001249313,-0.60995000600815,-0.10188750177622,-0.48702499270439,-1.00209999084473,8.30505084991455,8.62800025939941,9.86595058441162,4.83600044250488,5.34795045852661,4.76595020294189,0.42927500605583,0.17696249485016,-0.345124989748,-2.53200006484985,-4.29000043869019,-7.94505023956299,2.13743758201599,1.36413753032684,-0.71596246957779,4.6877875328064,8.89776229858398,12.1026124954224,9.90495014190674,4.18994998931885,-10.5529508590698,-1.60395002365112,-3.22500014305115,0.31905001401901,-10.4449129104614,-16.4069118499756,-20.6016254425049,-11.8390502929688,-7.51605033874512,-1.95000004768372,8.35683727264404,10.5687999725342,10.925612449646,17.7813625335693,22.8850879669189,23.5123615264893,-44.5480537414551,-40.7749519348145,-37.6519508361816,5.49705028533936,15.2779502868652,13.19700050354,-8.1417875289917,-4.92057514190674,-2.36995005607605,5.25105047225952,5.43495035171509,10.5370502471924,3.58861255645752,3.97650003433228,3.90541243553162,-8.64022541046143,-11.2961750030518,-14.2386751174927,-33.5140533447266,-23.6920509338379,-10.2679500579834,-0.38205000758171,-6.79395055770874,-9.8830509185791,-0.7510250210762,-3.73821258544922,-6.66448736190796,26.1859512329102,18.1500015258789,6.91095018386841,0.13351249694824,-0.96525001525879,-0.94929999113083,-10.0395622253418,-5.2320122718811,-1.08033752441406,-9.6109504699707,-10.6410007476807,-11.3410501480103,3.78900027275085,7.92300033569336,6.69900035858154,POUR
-0.7595499753952,-0.68914997577667,-0.41690000891685,-0.81705003976822,-0.60405004024506,-0.57495003938675,0.03932499885559,0.36932501196861,0.37509998679161,-0.7899374961853,-1.17741250991821,-1.56447494029999,9.10905075073242,9.30300045013428,9.29100036621094,4.31805038452148,4.35900020599365,4.45995044708252,0.37166249752045,-0.05403750017285,-1.25193750858307,-2.34000015258789,-9.11595058441162,-13.8319501876831,0.39008748531342,-0.99659997224808,-2.87801241874695,6.70766258239746,10.7450752258301,12.0806121826172,5.17005014419556,-7.19505023956299,-23.7799510955811,-0.22200001776218,-1.38105010986328,11.4270009994507,-14.7626876831055,-18.7105865478516,-21.270975112915,-1.86105012893677,0.07800000160933,7.90200042724609,5.59913730621338,8.45281219482422,8.41775035858154,15.2142372131348,21.2704257965088,21.4377632141113,-43.4479522705078,-43.326000213623,-38.8830032348633,9.04800033569336,5.48895025253296,-2.56905007362366,-9.02495002746582,-6.49219989776611,-4.33991241455078,16.0189514160156,10.5439500808716,6.76905012130737,3.28404998779297,4.93597507476807,4.78830003738403,-6.3892126083374,-9.03649997711182,-12.7366247177124,-26.5990505218506,-26.2590007781982,-13.8079509735107,4.67295026779175,-0.83700001239777,-9.00195026397705,-1.11361253261566,-2.86137509346008,-4.74416255950928,17.5759506225586,13.7629508972168,8.90595054626465,-0.42570000886917,-1.16050004959106,-0.51012498140335,-8.04966259002686,-4.93308734893799,-1.01502501964569,-7.63995027542114,-9.88905048370361,-9.23505020141602,4.92405033111572,7.85295057296753,11.146050453186,POUR
-0.73425000905991,-0.25341248512268,-0.03478749841452,-0.36900001764297,-0.99705004692078,-1.36800003051758,1.5749249458313,0.89168751239777,0.19538749754429,-0.38981249928474,-0.95796251296997,-1.45406246185303,8.60205078125,8.85795021057129,9.3390007019043,3.66000008583069,4.36605024337769,4.33695030212402,0.01787500083447,-0.21340000629425,-1.9872875213623,-1.87095010280609,-3.43695020675659,-13.6140003204346,0.88109999895096,-0.76161247491837,-2.70352506637573,7.10531234741211,11.2668876647949,13.8971252441406,3.39705014228821,-3.47805023193359,-20.3080501556396,-3.48900008201599,-6.58305025100708,-0.39900001883507,-17.8594627380371,-19.7044372558594,-18.7438621520996,-2.62995004653931,4.06500005722046,11.8470001220703,10.3427495956421,7.67607498168945,3.70026254653931,18.1262130737305,20.8308372497559,14.2799253463745,-53.3950538635254,-40.4980506896973,-37.396053314209,0.48600003123283,-2.86095023155212,5.05800008773804,-5.41763734817505,-3.36435008049011,-1.67516243457794,7.06605052947998,8.2369499206543,14.8189506530762,5.11541223526001,5.69428730010986,5.7546501159668,-10.5997371673584,-13.0604372024536,-14.3719120025635,-26.4289512634277,-19.5010509490967,-9.77700042724609,-4.46295022964478,-5.96700048446655,-6.5590500831604,-2.15393757820129,-4.85512495040894,-7.02872514724731,21.07200050354,12.6300010681152,1.00499999523163,0.21766249835491,1.36413753032684,3.8286874294281,-3.49593758583069,1.83837497234344,11.6439123153687,-8.78505039215088,-9.32205009460449,-10.4110507965088,11.2420501708984,9.91800022125244,5.65905046463013,POUR
13.6356000900269,11.1374998092651,2.56313753128052,-3.56205010414124,-2.03895020484924,-1.92105007171631,-3.6565375328064,-4.90105009078979,-4.95673751831055,1.09931254386902,0.4295499920845,0.37317499518394,-8.28495025634766,-9.0100507736206,-9.53505039215088,0.01200000010431,0.66795003414154,0.13695000112057,-2.07281255722046,-1.61617493629456,-2.56382489204407,-1.3660501241684,2.12100005149841,4.05299997329712,0.0314874984324,0.85291248559952,1.49902498722076,-4.99977493286133,-7.07203769683838,-7.21586227416992,-8.44005012512207,-9.72405052185059,-10.9840507507324,1.89195013046265,1.67400002479553,3.07500004768372,-6.5561375617981,-5.80566263198853,-4.53227519989014,7.90005016326904,9.9790506362915,10.1320505142212,-0.28201249241829,-1.9655624628067,-3.58723759651184,1.63982498645782,3.40408754348755,5.16587495803833,-18.9450016021729,-17.8459510803223,-16.8760509490967,2.50005006790161,2.09295010566711,2.42400002479553,-0.87986248731613,-0.87395000457764,-1.08570003509521,6.13500022888184,6.10395050048828,7.10895013809204,-4.18316268920898,-2.30202507972717,-0.28613749146461,9.7180871963501,8.80825042724609,7.4658374786377,-3.70800018310547,-0.98700004816055,1.20795011520386,6.66300010681152,4.63395023345947,2.33505010604858,-5.97038745880127,-8.48677539825439,-11.0158128738403,2.21595001220703,0.70500004291534,0.23100000619888,13.1572370529175,13.0141000747681,10.259425163269,6.01424980163574,7.07643747329712,6.8095498085022,9.91200065612793,9.45195007324219,8.75505065917969,4.39305019378662,3.88500022888184,3.68400025367737,POUR
-0.19291250407696,0.01649999991059,0.25313749909401,-0.6280500292778,0.33405002951622,1.0480500459671,1.06108748912811,0.78869998455048,0.81290000677109,-2.19216251373291,-2.67712497711182,-2.58266258239746,9.31500053405762,9.35805034637451,9.9190502166748,2.60295009613037,1.67400002479553,2.2350001335144,0.42363750934601,-1.7100875377655,-3.81328749656677,-2.9610002040863,-11.0890502929688,-20.0520000457764,-0.08538749814034,-2.21471238136292,-4.61243724822998,10.1118869781494,10.3805627822876,8.14659976959229,-6.76905012130737,-21.2269515991211,-26.9899520874023,2.93400025367737,5.72400045394897,6.87600040435791,-20.0274257659912,-24.7868499755859,-27.2578620910645,9.11205005645752,8.07495021820068,14.2510509490967,4.37318754196167,-0.00412499997765,-3.21777486801147,19.1653003692627,16.1236629486084,1.99237501621246,-24.961051940918,-17.1220512390137,-17.7499504089355,-10.0339508056641,-8.69295024871826,2.41695022583008,-5.98372507095337,-3.12234997749329,0.1220999956131,-5.79600048065186,-4.33305025100708,2.10405015945435,6.80583763122559,7.50722503662109,6.32568740844727,-3.47847509384155,-2.01547503471375,-1.8379625082016,-14.8330507278442,-12.4399509429932,-10.3590002059937,3.0990002155304,1.10205006599426,-1.05795001983643,2.47513747215271,-0.98587501049042,-3.84257507324219,8.89800071716309,4.42500019073486,0.89895004034042,-0.28723749518394,-0.26565000414848,-0.08923749625683,-8.15856266021729,-5.70982503890991,-1.22553753852844,-7.17795038223267,-6.92400026321411,-6.94095039367676,1.66200006008148,1.16400003433228,0.55995005369186,POUR
0.6736124753952,0.2398000061512,-0.26317501068115,-1.06605005264282,-1.24800002574921,-1.49505007266998,-0.28819999098778,-0.22481249272823,-0.17091250419617,0.17517499625683,0.39338749647141,0.24791249632835,9.27705001831055,9.55995082855225,9.796950340271,4.54095029830933,4.07400035858154,2.83305025100708,-0.64198750257492,-0.59523749351501,-0.3782624900341,-1.87605011463165,-0.57495003938675,-1.34400010108948,1.55058753490448,0.65065002441406,-0.2238499969244,-1.37664997577667,-1.51483750343323,-0.71541249752045,9.45195007324219,10.2660007476807,10.5199508666992,5.74305009841919,5.21895027160645,2.4210000038147,-1.45213747024536,-2.6420624256134,-4.12830018997192,-9.70005035400391,-14.5500011444092,-26.3650512695313,-3.71827507019043,-6.56411266326904,-8.92911243438721,9.57027530670166,12.4645128250122,7.59824991226196,2.82000017166138,-17.8770008087158,-22.1449508666992,-4.89000034332275,-1.8550500869751,8.6650505065918,-16.1320495605469,-19.0625877380371,-21.7997989654541,13.4970006942749,8.17500019073486,8.15100002288818,0.3647874891758,0.41387498378754,0.02406249940395,6.13483762741089,6.57057476043701,7.39213752746582,-24.1420516967773,-21.5170516967773,-21.8599510192871,-8.68800067901611,-2.28405022621155,3.77205014228821,-5.60834980010986,-2.07762503623962,0.79804998636246,8.62995052337646,6.56100034713745,2.88495016098022,4.76203727722168,5.82807493209839,5.42080020904541,-6.67548751831055,-7.1805248260498,-7.79886245727539,-13.40505027771,-10.7299509048462,-7.93005037307739,1.36800003051758,-0.28605002164841,-0.64095002412796,POUR
-2.4311375617981,-0.79213750362396,6.4867000579834,-2.46195006370544,-3.59505009651184,-4.26405000686646,-1.15843749046326,-1.03977501392365,-0.86157500743866,10.3993997573853,11.3561248779297,9.99473762512207,-10.5100507736206,-11.0290508270264,-11.0340003967285,-0.26505002379417,-0.34605002403259,-0.4279500246048,3.95546245574951,0.14464999735355,-3.07257509231567,1.68195009231567,3.80895018577576,4.72905015945435,-0.73246252536774,0.50352501869202,3.08962488174438,-2.94910001754761,-5.34132480621338,-5.77541255950928,-10.651050567627,-11.4289503097534,-12.3799505233765,2.14800000190735,3.07005023956299,2.29395008087158,-5.96076250076294,-4.86708736419678,-3.88451242446899,11.6100006103516,14.0719509124756,14.8090505599976,-1.95181250572205,-4.04263734817505,-5.63873767852783,0.68392497301102,2.41642498970032,4.51879978179932,-20.590051651001,-22.0009517669678,-19.6270503997803,0.40005001425743,0.8770500421524,3.83205008506775,0.14382499456406,1.13423752784729,2.65113759040833,7.50900030136108,3.4740002155304,-7.54200029373169,-1.7294750213623,0.32394999265671,-5.90754985809326,3.20361256599426,0.44742500782013,-15.3018245697021,5.91195011138916,9.67695045471191,11.1880502700806,2.8050000667572,4.8070502281189,4.76100015640259,29.6921615600586,30.6895866394043,28.1685256958008,-5.28105020523071,-3.52605009078979,-3.03000020980835,4.62041234970093,3.82043743133545,2.08821249008179,-5.47098731994629,-7.79858732223511,-7.17406225204468,10.7209501266479,10.3620004653931,9.10500049591064,4.74705028533936,5.51595020294189,6.00195026397705,POUR
-0.78526252508163,-0.88632500171661,-0.89498752355576,-0.47895002365112,-0.52500003576279,-0.93900007009506,-0.29796248674393,0.1047749966383,0.24062499403954,0.73535001277924,-0.02419999986887,-0.48592498898506,8.84805011749268,9.11895084381104,9.34605026245117,3.17100024223328,3.62595009803772,3.19695019721985,-0.01856249943376,-0.1372250020504,-0.35585001111031,-1.02495002746582,-1.60695004463196,-5.16405010223389,0.65119999647141,0.23141250014305,-5.67737483978271,1.17287504673004,3.92645001411438,11.6304378509521,11.1720008850098,12.5130004882813,-31.0300521850586,1.84905004501343,1.22400009632111,18.5830516815186,-13.3354377746582,-16.1464881896973,-18.4464492797852,-7.20000028610229,-1.05705010890961,11.7340507507324,2.16232490539551,2.26173758506775,0.77824997901917,19.5784873962402,22.4888114929199,19.8701248168945,-26.8579521179199,-21.5839519500732,-22.1280002593994,-14.6710510253906,-11.7799501419067,4.04805040359497,-12.7246627807617,-6.65046262741089,-2.49906253814697,-4.94895029067993,-3.42300009727478,4.05600023269653,7.16801261901855,6.23535013198853,3.96247506141663,-3.45867490768433,-3.30824995040894,-4.52292490005493,-13.1230506896973,-9.14400005340576,-6.95100021362305,0.33495002985001,-2.19000005722046,-2.76000022888184,0.64240002632141,-2.87952494621277,-4.10080003738403,3.06405019760132,-1.31505000591278,-1.71495008468628,-0.5849249958992,0.00316249998286,0.83324998617172,-7.59646224975586,-2.6168999671936,2.66626238822937,-7.70505046844482,-7.43400049209595,-7.15200042724609,2.73000001907349,2.63205003738403,2.0550000667572,POUR
5.14195013046265,7.03573751449585,6.90098762512207,0.75495004653931,-0.36900001764297,-2.10105013847351,2.46344995498657,1.33952498435974,-0.40796250104904,5.02631235122681,3.46733736991882,4.63801240921021,-7.588050365448,-7.65705013275146,-8.28000068664551,0.31905001401901,0.91695004701614,0.29505002498627,4.48304986953735,3.51862502098084,0.97130000591278,-1.89195013046265,0.78900003433228,3.21495008468628,0.10724999755621,-0.08208750188351,0.15468749403954,-0.5018749833107,-3.77808737754822,-5.92322492599487,-11.5920009613037,-11.9509506225586,-12.2149505615234,1.70805013179779,1.99005007743835,1.17105007171631,-8.71914958953857,-8.13271236419678,-4.76561260223389,9.86595058441162,12.1770009994507,11.7100505828857,-1.14125001430511,-2.28029990196228,-3.34454989433289,-0.12237499654293,2.40817499160767,4.97639989852905,-20.8609504699707,-20.8750514984131,-19.2469501495361,4.08405017852783,3.72195029258728,0.69705003499985,0.39861249923706,0.66907501220703,0.73177498579025,8.60205078125,6.89595031738281,5.07405042648315,-3.26067495346069,-2.91183757781982,-2.4169750213623,6.29860019683838,4.59442520141602,1.07428753376007,-6.22500038146973,-1.70595002174377,5.23905038833618,-1.95600008964539,-1.76895010471344,-0.13500000536442,3.10406255722046,17.2155494689941,24.276725769043,-6.63495016098022,-4.69695043563843,-4.82400035858154,-11.5981245040894,-10.9037494659424,-0.93500000238419,-16.9927997589111,-16.2185382843018,-7.95190000534058,10.6180505752563,11.0520009994507,11.19105052948,1.52805006504059,3.48195028305054,4.86900043487549,POUR
-0.40108749270439,-0.08002500236034,0.05004999786615,-0.19005000591278,-0.31905001401901,-2.2110002040863,-1.0173624753952,-1.24341249465942,-0.25836250185966,-0.26743748784065,-0.12319999933243,0.13296249508858,9.02805042266846,9.59805011749268,10.6609506607056,4.74900007247925,4.63905000686646,2.25104999542236,-1.34873747825623,-1.57547497749329,-1.815962433815,-3.89895009994507,-4.8550500869751,-10.3210506439209,1.85625004768372,-0.96607500314713,-3.72638750076294,1.63418745994568,6.87884998321533,9.79701232910156,12.9799509048462,10.1220006942749,-7.36995029449463,-0.51600003242493,0.96795004606247,-2.31495022773743,-7.16319990158081,-8.50808715820313,-12.7947874069214,1.32105004787445,-4.42905044555664,-1.37805008888245,-4.48250007629395,1.16256248950958,3.08109998703003,4.19251251220703,11.1473999023438,17.7814998626709,-33.3889503479004,-25.9770011901855,-26.7120018005371,5.26395034790039,0.16095000505447,-6.92100048065186,-19.7364749908447,-5.25717496871948,-2.57454991340637,4.83705043792725,8.32800006866455,7.28400039672852,-0.5352874994278,0.7041375041008,2.20274996757507,-2.86467504501343,-4.86048746109009,-6.6496376991272,-17.9460010528564,-21.1099510192871,-21.2850017547607,0.34995001554489,0.58005005121231,-0.86805003881454,-0.29727500677109,-1.4415500164032,-2.79014992713928,13.1710510253906,13.4950504302979,10.7209501266479,2.73198747634888,1.00842499732971,0.48372501134872,-10.6914501190186,-6.82261228561401,-2.29281258583069,-4.27305030822754,-6.11700010299683,-6.83595037460327,-2.12295007705688,5.49405002593994,6.67995023727417,POUR
0.41359999775887,0.62260001897812,0.68832498788834,0.91095006465912,0.55395001173019,-0.07695000618696,0.32601249217987,0.36932501196861,0.39407500624657,-0.86900001764297,-0.45265001058578,-0.0015124999918,9.03495025634766,9.28395080566406,9.35400009155273,2.33295011520386,1.9690500497818,1.87305009365082,-0.59455001354218,-1.03248751163483,-1.37362504005432,-1.15995001792908,-1.95495009422302,-2.30400013923645,1.32096254825592,0.67196249961853,-0.10601250082254,1.32962501049042,1.7685250043869,2.57922506332397,10.663950920105,11.9740505218506,12.903000831604,1.03200006484985,3.5110502243042,1.62600004673004,-1.987837433815,-3.43007493019104,-5.43386268615723,-16.2270011901855,-18.6289501190186,-9.05595016479492,-6.37381267547607,-9.02948760986328,-9.87662506103516,10.1674375534058,5.56984996795654,3.02623748779297,-14.6340007781982,-12.6750001907349,-21.0019512176514,19.6300506591797,0.44295001029968,-11.5879507064819,-21.3709373474121,-25.2938117980957,-20.8812999725342,11.0440502166748,7.37295055389404,7.22895050048828,1.43522500991821,-1.42381250858307,-0.07452499866486,14.221212387085,0.17352500557899,-4.31584978103638,-16.8949508666992,-16.3680000305176,-15.8170509338379,-1.774050116539,-2.96205019950867,-1.30695009231567,-0.74332499504089,0.60500001907349,2.51982498168945,-1.5330001115799,-1.39695012569427,1.77600014209747,2.1544873714447,0.00921249948442,-0.60293751955032,-6.25281238555908,-8.61024951934814,-9.9055004119873,-17.4649505615234,-10.1929502487183,-8.80395030975342,-3.41400027275085,-7.67505025863647,-6.48495054244995,POUR
-0.19181250035763,0.36300000548363,0.61215001344681,0.86295002698898,0.58095002174377,0.1489500105381,0.01856249943376,0.02048750035465,-0.23704999685287,-1.04472494125366,-1.00801253318787,-1.09463751316071,9.90000057220459,10.0819501876831,10.7020502090454,2.63895010948181,2.71800017356873,2.64705014228821,0.89388751983643,0.92949998378754,0.77824997901917,2.28105020523071,1.71600008010864,0.42495003342628,1.01612496376038,2.18198752403259,3.09856247901917,-0.94572502374649,-0.4991250038147,1.54013752937317,12.1009502410889,12.0529508590698,12.9130506515503,-3.30900025367737,-2.98095011711121,-0.95895004272461,-6.72127485275269,-10.6837501525879,-20.5745372772217,-23.6460018157959,-21.5290508270264,3.51000022888184,-9.15543746948242,-4.63581228256226,-0.57323747873306,3.03132510185242,5.14772510528564,9.957200050354,-28.9129505157471,-32.4220504760742,-32.6470527648926,-22.6200008392334,-14.1990003585815,-7.13895034790039,-14.8196125030518,-9.94908714294434,-7.50131225585938,11.0059509277344,10.7089500427246,4.10100030899048,-1.54962503910065,4.67994976043701,5.65207481384277,-5.59212493896484,-6.15807485580444,-4.65520000457764,-14.7180004119873,-15.7549505233765,-13.9249505996704,4.75200033187866,-0.22905001044273,-5.89800024032593,0.9424250125885,1.20202493667603,-0.45663750171661,7.0900502204895,3.26505017280579,-4.92705011367798,-3.75622487068176,-3.43901252746582,0.66288751363754,-5.93367481231689,-4.62109994888306,1.43907499313354,-6.40500020980835,-6.00195026397705,-5.51595020294189,1.53795003890991,4.3090500831604,4.74705028533936,POUR
