gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.43783766031265,-0.47326785326004,-0.40179660916328,0.19792033731937,0.20341812074184,0.25595253705978,6.12706136703491,5.60512542724609,5.20529365539551,7.57315921783447,8.0855188369751,8.21241092681885,-0.75892370939255,-0.3545309305191,0.00954476930201,-1.95845699310303,-2.43250894546509,-2.26012635231018,0.45097127556801,0.70081514120102,0.90423327684402,-0.58276546001434,-0.26328292489052,0.01282817032188,9.03122806549072,10.5276041030884,12.1101713180542,11.6313314437866,11.4876794815063,10.7861776351929,0.98448568582535,1.02358102798462,0.93317300081253,-0.72544312477112,-0.14844051003456,0.13168109953403,2.03005790710449,3.00255537033081,3.64885091781616,-0.42577308416367,-1.6823228597641,-2.97980070114136,14.6360540390015,14.0015907287598,14.037504196167,11.1979808807373,12.7518177032471,15.7735996246338,0.79817181825638,-0.34048101305962,-1.81816399097443,3.77565598487854,5.50935745239258,6.44788455963135,5.62561082839966,5.47228336334229,5.23526763916016,0.48808133602142,2.17345857620239,3.31821990013123,1.87705409526825,-2.91374349594116,-6.5963249206543,17.6769905090332,11.8946933746338,5.10952568054199,-3.7491090297699,-2.64955163002014,-1.26533102989197,0.57221418619156,-1.59693253040314,-2.41335535049438,2.96101665496826,2.29944944381714,1.51326596736908,1.32496666908264,0.57971113920212,0.09101892262697,-5.40401268005371,-3.18189406394959,-0.73980832099915,-8.93546009063721,-9.22037029266357,-9.0384111404419,1.04740476608276,0.84215408563614,0.61369049549103,0.09576806426048,-0.22266076505184,-0.54108959436417,LIFT
-0.10308351367712,-0.20204368233681,-0.30894508957863,0.05742133408785,0.05864306539297,0.06230825558305,4.99699831008911,5.15262126922607,5.38007068634033,7.29543209075928,7.23797082901001,7.1110782623291,-0.31482467055321,-0.45226934552193,-0.49502992630005,-1.58735573291779,-1.91536140441895,-2.62883353233337,-0.36575555801392,0.42898011207581,1.13269686698914,-0.40133845806122,-0.64873886108398,-0.96822142601013,6.615478515625,8.49013805389404,10.680832862854,9.57710647583008,9.78779602050781,8.97376728057861,0.92278832197189,0.8928559422493,0.60819268226624,-1.07020819187164,-0.42137950658798,-0.42137950658798,2.22186970710754,2.46560478210449,2.64092326164246,-0.86987209320068,-1.20768058300018,-1.74829638004303,16.6331176757813,16.8845081329346,16.0752696990967,11.5690822601318,11.0615110397339,13.7980833053589,0.21479548513889,0.29787316918373,0.22579106688499,-2.90416669845581,-3.004723072052,-2.61686253547669,4.54926633834839,4.47412967681885,4.48573637008667,-1.95843398571014,-1.53327178955078,-0.62796944379807,10.3240966796875,7.97777938842773,5.78469038009644,15.8980979919434,17.2436389923096,17.2675819396973,-1.69782364368439,-2.15169644355774,-2.5102744102478,-0.35194763541222,0.15801730751991,-0.16519992053509,4.1558690071106,4.01353740692139,3.96527910232544,3.10624980926514,3.36281323432922,3.20459914207459,-1.96563959121704,-2.95923328399658,-3.40455484390259,6.34732818603516,3.65834021568298,0.98162269592285,-0.49869510531425,-0.0607047341764,0.22273674607277,1.32399356365204,1.60650932788849,1.95127439498901,LIFT
0.54565536975861,0.17852537333965,-0.30955597758293,-0.69760811328888,-1.20890235900879,-1.10139000415802,7.66892719268799,7.52288103103638,6.94109010696411,5.15262126922607,4.16112232208252,4.96347951889038,-1.47852301597595,-1.12238848209381,-0.77663880586624,-0.75417351722717,-1.70946002006531,-1.26892685890198,-0.76342886686325,-0.84039783477783,-0.87460631132126,-0.7739662528038,-0.70677107572556,-0.52900928258896,7.53964042663574,8.41112995147705,9.58428859710693,5.25796604156494,5.66019201278687,6.00495719909668,-0.30688342452049,-0.09246972948313,0.20990857481956,-2.14281058311462,-1.52271223068237,-0.69431847333908,-0.68707066774368,-0.42195516824722,-0.11530081182718,0.11056660860777,0.10201449692249,-0.10384709388018,14.2218570709229,15.6514949798584,16.0656929016113,9.75427722930908,11.8803281784058,13.8579387664795,0.60513836145401,0.87086474895477,0.88063859939575,-0.33758243918419,0.06464344263077,-0.9528923034668,2.3690881729126,2.92680811882019,3.44482183456421,-0.11667526513338,0.04764748737216,0.20769418776035,17.0951995849609,16.8031063079834,15.0218200683594,14.5235271453857,14.2721357345581,13.8794860839844,1.03518748283386,1.34062016010284,1.52632319927216,-4.59926128387451,-3.84748220443726,-1.7980455160141,3.91885328292847,3.81195187568665,3.58715343475342,-0.3158173263073,-0.25045475363731,-0.44470989704132,3.77565598487854,0.58179098367691,-2.12605118751526,11.2602300643921,8.32493877410889,4.23294878005981,0.44936773180962,-0.05826127156615,-0.81756675243378,3.47638082504272,4.58250188827515,4.83628749847412,LIFT
0.20723603665829,-0.20265454053879,-1.09024178981781,-0.00977384392172,0.21807889640331,0.11178833991289,9.62738418579102,9.19163990020752,8.96179580688477,3.14358687400818,1.96085119247437,2.27927994728088,-0.33070716261864,-0.36063957214355,-0.31360295414925,-0.66079968214035,-0.66079968214035,0.81881695985794,-2.01631355285645,-1.39445269107819,-0.66324692964554,0.32803463935852,-0.3371976017952,-1.30664074420929,14.820707321167,13.175591468811,11.0806646347046,12.0479221343994,12.8571624755859,11.7079458236694,-0.55428385734558,-0.54084479808807,-0.84261226654053,1.45328044891357,3.45243883132935,7.15417385101318,-0.1745547503233,-0.42623123526573,-0.01023199316114,-1.28526043891907,-0.04764748737216,-0.3286454975605,27.2253646850586,39.2804718017578,41.571720123291,9.05038166046143,21.804594039917,36.3763046264649,-0.17676913738251,2.23431611061096,3.09930109977722,-18.0026016235352,-18.0026016235352,-10.5539407730103,8.07334804534912,6.77709197998047,7.19981050491333,-1.10749864578247,0.65790188312531,2.9724702835083,7.38401746749878,2.27688574790955,-4.31195735931396,19.2619514465332,23.8923377990723,26.195858001709,2.06327366828919,1.55259037017822,0.34368807077408,0.39983168244362,2.83712911605835,2.05422496795654,1.5590808391571,2.11313557624817,3.45215225219727,-1.53693699836731,-1.73852252960205,0.07086037099361,-15.8645792007446,-15.3187007904053,-14.7057857513428,6.81180334091187,3.23217225074768,-1.7980455160141,-1.64467835426331,-1.64773261547089,-1.39055836200714,2.31519293785095,1.92972660064697,1.01514148712158,LIFT
-1.49524545669556,-1.48608243465424,-1.38590049743652,-0.64263021945953,-0.37568211555481,-0.11789698898792,6.69927549362183,6.76870727539063,7.39359426498413,5.24599504470825,5.48062705993652,5.94749641418457,-0.765032351017,-0.51824277639389,-0.29466611146927,-1.06063139438629,-1.17315888404846,0.1268926858902,-2.07617831230164,-1.9668333530426,-1.56305146217346,0.097127571702,-0.28832840919495,-0.73487091064453,11.6073894500732,10.0320043563843,7.94665479660034,9.2323408126831,10.3288850784302,9.93623638153076,0.9606619477272,0.55871260166168,-0.76747584342957,2.71023631095886,7.54203462600708,9.2323408126831,0.28970283269882,0.53038376569748,-0.00106901419349,-0.04825835302472,0.69272118806839,0.67439520359039,17.8852844238281,24.3616008758545,28.1830463409424,12.7901248931885,22.9705696105957,39.553409576416,-2.42475318908691,-2.53043293952942,-1.70759749412537,1.30244576931,-9.07911205291748,-13.5395097732544,11.0195512771606,7.72881984710693,5.20289182662964,-0.40683624148369,0.94317591190338,1.33718407154083,11.7031574249268,12.1508731842041,8.59548377990723,29.9715137481689,15.5389671325684,20.4758110046387,4.48352193832397,4.84698677062988,3.38579702377319,-11.0591173171997,-0.51954174041748,4.90362453460693,9.30057621002197,9.01469135284424,5.7526707649231,0.62858033180237,0.10934487730265,-0.69149947166443,-21.553201675415,-25.4297142028809,-24.2011890411377,18.1678009033203,-0.31124621629715,-10.0391874313354,-0.93668550252914,-1.97088038921356,-2.87190651893616,5.55724143981934,4.41011953353882,1.20428347587585,LIFT
-0.47387871146202,-0.35109481215477,0.11438451707363,-0.43127086758614,-0.21868975460529,0.14294247329235,11.2554416656494,12.7254810333252,15.5485439300537,5.52851104736328,6.99136829376221,9.50767421722412,-1.25250279903412,-1.00754582881927,-0.22136229276657,0.58657944202423,-2.38941335678101,-1.46046304702759,2.68062949180603,3.38740038871765,4.75085163116455,-0.85460048913956,-0.89980453252792,-0.59070670604706,23.7965698242188,24.6061096191406,24.3807544708252,13.5275392532349,14.997878074646,14.7416982650757,-1.39605617523193,1.19951021671295,2.79142498970032,-13.1157360076904,-14.3798742294312,-14.0303211212158,2.52485871315002,1.58351540565491,2.05388164520264,1.38666415214539,-0.03787364438176,-1.08550751209259,13.5562696456909,5.15501546859741,-2.94007968902588,19.9850006103516,25.1352272033691,30.0026397705078,4.68144226074219,3.06264925003052,0.95699673891068,2.2553379535675,3.55778384208679,-0.73980832099915,7.70682859420776,6.49975872039795,4.62684631347656,-3.59860706329346,-3.43184089660645,-2.18873023986816,-21.1892833709717,-20.3944091796875,-17.9379577636719,1.90578460693359,-7.77666616439819,-13.9153995513916,-1.46935999393463,-1.79800546169281,-1.83954429626465,-2.1978771686554,-2.35350036621094,-1.66875863075256,0.24205535650253,-0.47326785326004,-1.00044453144073,0.97127574682236,1.09405970573425,1.12948977947235,-8.11424922943115,-5.75356578826904,-3.06457805633545,-14.4708547592163,-12.8691329956055,-11.1979808807373,-1.70271050930023,-1.49074029922485,-1.1144472360611,-0.26096799969673,0.00239420169964,0.78290396928787,LIFT
-1.19408881664276,-0.38469240069389,0.07284568250179,0.675616979599,0.71287971735001,0.60292398929596,8.72716426849365,8.30339050292969,8.41831207275391,-0.78050976991653,1.08696758747101,0.04070143029094,-1.20424449443817,-1.22318124771118,-1.09428870677948,0.58179098367691,-0.29688102006912,-1.72621941566467,-2.07495641708374,-2.68337821960449,-2.69864988327026,-0.85398960113525,-1.09772479534149,-1.1979067325592,7.0727710723877,6.15100336074829,5.20050525665283,-0.38307225704193,0.7493851184845,1.33835875988007,0.46402850747108,0.20318904519081,-0.91835951805115,1.31441676616669,3.07654929161072,3.26329684257507,-2.61557221412659,-2.02608728408813,-2.00531792640686,0.51923543214798,1.08550751209259,0.99693208932877,9.95778369903564,12.7589998245239,16.5780506134033,5.78708457946777,6.31620359420776,6.52928733825684,-0.81451243162155,-0.17921258509159,0.17447838187218,-5.35852289199829,-4.39575433731079,-2.98078107833862,-1.99554407596588,-1.6357444524765,-1.39262008666992,-0.53206360340118,-0.60353487730026,-0.51923543214798,14.4708547592163,12.9481420516968,11.408670425415,7.12544345855713,6.63223791122437,6.41436576843262,0.13538300991058,0.06391177326441,0.10606148093939,-1.52989482879639,-1.70467162132263,-1.48919343948364,-0.06826419383287,-0.22586742043495,-0.39935314655304,-0.01832595653832,0.08368854224682,0.26755899190903,7.84849262237549,7.66892719268799,7.59470701217651,4.26167917251587,4.48194551467896,5.86369943618774,-0.11568260937929,0.02481640130281,0.06269004940987,-1.1947066783905,-1.1947066783905,-0.63446342945099,LIFT
-0.19288070499897,-0.34559699892998,-0.38957929611206,0.04886921867728,-0.02076941914856,-0.14477506279945,8.14058494567871,8.33212089538574,8.25550651550293,4.69263553619385,4.83149909973145,4.99939250946045,-0.29039007425308,-0.24090997874737,-0.17860172688961,-0.67277067899704,-0.35913026332855,0.08379705995321,-1.1067351102829,-1.49280190467834,-1.53739511966705,-0.58215457201004,-0.40866884589195,-0.34697145223618,8.69125175476074,9.30656147003174,9.99130344390869,4.99939250946045,6.33056879043579,7.26670122146606,-0.89331406354904,-0.62025731801987,-0.34720054268837,0.48841714859009,0.16519992053509,0.89543145895004,0.6678284406662,1.26525461673737,1.87245464324951,-0.68233644962311,-0.89125239849091,-1.04946649074554,18.8860607147217,21.0647850036621,23.5930614471436,13.1684083938599,16.0202026367188,19.1494235992432,-0.84627741575241,-0.80229514837265,-0.79313218593597,-6.99136829376221,-9.88595771789551,-13.1253128051758,6.82718276977539,4.83270788192749,3.69038963317871,0.20891591906548,1.32435584068298,1.16797435283661,21.6058750152588,15.1726551055908,7.73835897445679,14.2841062545776,15.3737678527832,18.2731456756592,5.31857442855835,5.14264535903931,4.13838291168213,-3.37821865081787,1.47003984451294,4.56574249267578,3.38678956031799,3.02149224281311,2.21698260307312,-0.72570788860321,-0.64873886108398,0.02565634064376,-12.6225309371948,-12.6225309371948,-10.7311115264893,2.57616114616394,2.57616114616394,-4.42927312850952,-1.34046745300293,-1.05763685703278,-0.99166339635849,-0.09097966551781,0.29927521944046,1.08217918872833,LIFT
0.04902193695307,0.07162395119667,0.05146539583802,-0.13133603334427,-0.129503428936,-0.11850785464048,6.70645809173584,6.58914232254028,6.85489892959595,6.91714811325073,6.45506715774536,6.18212795257568,-0.73815429210663,-0.81756675243378,-0.69722634553909,-0.32800564169884,-0.72304892539978,-0.93134444952011,-0.53191089630127,-0.45249843597412,-0.25152376294136,-0.42760565876961,-0.55100047588348,-0.69211030006409,8.62900257110596,9.43105983734131,10.9178590774536,7.10389566421509,7.5683708190918,7.37444067001343,-0.58971405029297,-0.88964885473251,-1.2201269865036,-0.55545479059219,-0.61770403385162,-2.69108271598816,0.60735279321671,1.05084097385406,1.45584464073181,-0.58154368400574,-0.77274453639984,-0.4886921942234,17.1143531799316,17.8996505737305,18.2252616882324,10.6449203491211,11.5882358551025,14.037504196167,0.02542726509273,0.43104177713394,0.94722294807434,-7.12304925918579,-7.54203462600708,-6.07438898086548,3.63541173934936,4.05385446548462,4.45274925231934,0.50274211168289,0.68661254644394,0.20647245645523,12.5770406723022,10.3863458633423,8.00890350341797,17.8374004364014,18.6849479675293,17.5189723968506,2.40291476249695,2.42246246337891,2.12436032295227,-2.77009129524231,-1.27610945701599,-0.64643448591232,3.59692716598511,3.13877844810486,2.20781970024109,-1.15881133079529,-1.28403878211975,-1.27243232727051,-1.56580793857574,-2.7126305103302,-3.08852028846741,4.48912811279297,-0.62009823322296,-3.30399823188782,0.60147321224213,0.12499830126762,-0.08330674469471,2.55221891403198,1.44130945205688,0.07182604819536,LIFT
-0.15806138515472,-0.17883080244064,-0.25641068816185,-0.07086037099361,-0.07574728876352,-0.10873401165009,6.5963249206543,6.56759452819824,6.53646993637085,7.12304925918579,6.97460889816284,6.77110147476196,-0.13767375051975,-0.2983313202858,-0.51457762718201,0.89782565832138,1.35032975673676,1.18512988090515,-0.71089440584183,-0.62964934110641,-0.52091532945633,0.06719517707825,0.26206117868423,0.47464230656624,7.36486387252808,8.51647472381592,10.1134071350098,7.63062000274658,7.65935039520264,7.87961721420288,-1.46386218070984,-2.01547360420227,-2.14131164550781,1.24737906455994,-1.52989482879639,-4.50109910964966,0.92561358213425,1.77838146686554,2.38497066497803,-0.14538592100143,-0.42638394236565,-0.5155702829361,18.2204742431641,20.2292079925537,21.4143390655518,14.7728233337402,16.0178070068359,17.1646308898926,0.69982248544693,1.90872478485107,2.79264688491821,-11.0136270523071,-9.10305404663086,-6.12227296829224,4.09600400924683,4.57003545761108,5.12592315673828,-0.43371433019638,-0.58093285560608,-0.3286454975605,8.27226638793945,2.77487969398499,-2.20745396614075,20.5141181945801,20.0616149902344,18.1725902557373,3.20559167861938,2.68085837364197,2.02540016174316,1.08696758747101,2.04225397109985,2.97120428085327,4.38188934326172,3.61342072486877,2.73805069923401,-1.21378922462463,-1.29931032657623,-1.50883710384369,-6.81180334091187,-6.81180334091187,-4.37181234359741,0.60573303699493,0.60573303699493,-3.92170238494873,-0.88842713832855,-1.19080543518066,-0.91835951805115,0.98880529403687,-1.0486603975296,-1.38624274730682,LIFT
