gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.17226399481297,-0.28955012559891,-0.71226888895035,-3.14119267463684,-3.40455484390259,-4.20421838760376,1.12154853343964,0.84421575069427,0.64079761505127,-10.9833574295044,-7.62604188919067,-3.10563898086548,-2.32716393470764,-1.78846871852875,-1.09175598621368,-13.3764047622681,-16.7378635406494,-18.5766105651855,-0.68294733762741,-0.72509706020355,-0.77885317802429,0.51235914230347,-0.31603461503983,-0.90021985769272,0.18936823308468,-0.28221973776817,-1.35550999641418,11.2863464355469,13.8935194015503,15.3131704330444,-1.58496153354645,-1.09175598621368,-1.32638776302338,-10.9343194961548,-6.29196214675903,2.0135235786438,-1.19546329975128,-0.66950833797455,-0.28099802136421,-20.8056125640869,-19.7234344482422,-15.389928817749,-0.43921211361885,0.11606439948082,0.33353242278099,6.30474042892456,0.96822142601013,-4.25589799880981,4.25210237503052,4.19942998886108,3.44525623321533,40.5649604797363,35.6257209777832,30.061595916748,0.52167892456055,0.87353730201721,1.18630027770996,-8.76277828216553,-7.81706857681274,-7.17302846908569,1.44408547878265,1.03847086429596,0.64385199546814,-9.71153545379639,-11.0792627334595,-11.5716199874878,0.11731588095427,0.15801730751991,0.42616790533066,11.0779714584351,6.0788779258728,1.23061966896057,0.91751956939697,0.9517280459404,1.05618596076965,-3.80678081512451,-2.64080452919006,-1.40539634227753,-0.39645153284073,-0.48563787341118,-0.68661254644394,-8.14710998535156,-4.89730644226074,-1.62734496593475,-0.90979665517807,-0.53390699625015,-1.66636443138123,-13.8049669265747,-16.8216609954834,-17.25022315979,FAN
0.9517280459404,1.05618596076965,1.0800096988678,-2.64080452919006,-1.40539634227753,-0.84275901317596,-0.48563787341118,-0.68661254644394,-0.87292641401291,-4.89730644226074,-1.62734496593475,1.09467053413391,-0.53390699625015,-1.66636443138123,-2.55221891403198,-16.8216609954834,-17.25022315979,-16.9102458953857,0.11728613078594,-0.28955012559891,-0.69516462087631,2.20984816551209,2.05661916732788,-0.58657944202423,-0.96638882160187,-1.06351637840271,-1.35917520523071,12.2154722213745,14.5178232192993,16.762752532959,-1.98000478744507,-2.89219570159912,-3.06218385696411,-6.1100025177002,-0.55306059122086,8.46589756011963,-0.61758476495743,-0.58887410163879,-0.38484510779381,-19.0841808319092,-18.5167560577393,-15.5407629013062,-1.35856425762177,-1.36833810806274,-0.96516710519791,5.07934474945068,-1.5357152223587,-6.70241355895996,0.75417351722717,-2.50672912597656,-0.24899697303772,36.470874786377,35.2761688232422,25.8286476135254,-0.07208210229874,-0.13255776464939,-0.02626720629632,-7.3501992225647,-7.51539897918701,-6.67742872238159,1.46424400806427,1.96209919452667,2.30112934112549,-10.5129909515381,-10.4958868026733,-10.6644849777222,-2.75812029838562,-1.99915838241577,-2.64798712730408,14.3580274581909,9.81862163543701,4.75488471984863,-0.30360001325607,-0.40805798768997,-0.26939156651497,-3.41892004013062,-4.61841487884521,-3.47159242630005,1.40315747261047,1.03969264030457,0.70554935932159,-9.00904083251953,-6.87956428527832,-4.10745811462402,-1.18273568153381,-1.57299053668976,-1.64002811908722,-13.6110363006592,-15.878345489502,-17.1185417175293,FAN
-0.30360001325607,-0.40805798768997,-0.26939156651497,-3.41892004013062,-4.61841487884521,-3.47159242630005,1.40315747261047,1.03969264030457,0.70554935932159,-9.00904083251953,-6.87956428527832,-4.10745811462402,-1.18273568153381,-1.57299053668976,-1.64002811908722,-13.6110363006592,-15.878345489502,-17.1185417175293,0.28710666298866,0.39156460762024,0.49602258205414,-1.3407529592514,-0.65840548276901,-1.47722244262695,-0.49480083584785,-1.47218525409698,-2.77516078948975,8.05914497375488,11.0908689498901,13.1006164550781,-0.73741412162781,-2.19548296928406,-4.18506479263306,-15.3492269515991,-10.5416698455811,-4.92008447647095,0.55527651309967,0.46670106053352,0.63652157783508,-15.0834703445435,-20.503942489624,-14.0443868637085,-2.77454996109009,0.15638150274754,1.90162348747253,11.1519556045532,6.1037654876709,3.52957940101624,-5.32231044769287,-4.0462007522583,-5.62158536911011,42.1283721923828,35.9513320922852,31.3041877746582,1.40987694263458,1.24921941757202,0.94012159109116,-3.20344185829163,-3.69904160499573,-4.58010768890381,2.22171688079834,1.98225772380829,1.68354463577271,-5.69876194000244,-7.06526756286621,-8.50629806518555,-0.84994161128998,-0.68713587522507,-1.51313543319702,19.8215961456299,16.508020401001,13.283031463623,-0.65484756231308,-0.82039201259613,-0.84482663869858,-3.88818359375,-4.05338335037231,-4.44842672348022,1.62978851795197,1.81976759433746,1.63223195075989,-10.8819532394409,-9.89723873138428,-8.31265449523926,-3.32554626464844,-2.98078107833862,-2.55461311340332,-3.88818359375,-9.18655204772949,-11.7722902297974,FAN
-0.4147774875164,-0.07513642311096,0.18631389737129,-3.37103605270386,-1.90339040756226,-1.14682257175446,1.04702305793762,0.62247169017792,0.32436943054199,-3.71955847740173,-0.583376288414,2.09526777267456,-2.22181916236877,-2.00634098052979,-1.77410340309143,-17.9421482086182,-17.6572380065918,-17.0826282501221,-0.18203784525394,-0.27366763353348,-0.53878313302994,1.62087452411652,2.25294375419617,1.60411512851715,-0.88147854804993,-1.27365398406982,-1.57542145252228,14.0828876495361,15.708399772644,14.4939994812012,-2.4205379486084,-1.32878196239471,1.83874690532684,-4.53222370147705,4.81713390350342,13.2878198623657,-2.20461273193359,-1.81243717670441,-1.33657312393188,-15.9717197418213,-16.5774517059326,-15.4449949264526,-0.16310101747513,-0.14844025671482,-0.06536258012056,3.49781441688538,-3.24308347702026,-6.10743093490601,1.35272395610809,0.45729252696037,3.44286203384399,37.6751594543457,30.3225650787354,22.9149036407471,0.41294491291046,0.49663344025612,0.67744958400726,-6.27041435241699,-6.18182897567749,-6.49546909332275,0.4978551864624,0.94928461313248,1.30358648300171,-10.4787826538086,-11.3022289276123,-11.9192028045654,-1.15639936923981,-1.03190088272095,-1.21386027336121,11.8034143447876,6.75883150100708,1.48440504074097,0.09651670604944,-0.08796459436417,-0.04092797264457,-3.65355181694031,-3.98395156860352,-3.27047944068909,0.91263270378113,0.30604347586632,-0.08674286305904,-7.40429782867432,-3.07692813873291,0.82588982582092,-2.40617275238037,-2.77248549461365,-1.91536140441895,-19.2469882965088,-19.3523330688477,-16.3045139312744,FAN
0.06414084881544,0.04031710699201,-0.1667662113905,-0.66079968214035,1.52271223068237,1.21386027336121,-0.07574728876352,0.12217304855585,0.07880161702633,3.2058207988739,5.38172292709351,7.61871147155762,-0.9528923034668,-1.38384854793549,-1.64721071720123,-15.2103633880615,-14.3101434707642,-12.4211187362671,-0.90957832336426,-1.39949226379395,-1.84786736965179,1.84114110469818,-1.92733240127563,-9.71088218688965,-2.14658045768738,-2.48561072349548,-2.42574596405029,15.5947790145874,14.9148855209351,10.8923377990723,-1.48919343948364,-1.58496153354645,0.87148940563202,11.911153793335,20.3507137298584,24.9284286499023,-0.82650065422058,-0.28160887956619,0.02321287989616,-12.1074781417847,-10.3836526870728,-9.90481281280518,0.24984388053417,0.63774329423904,0.90530228614807,0.2553416788578,-1.68598806858063,-3.78369927406311,-2.23139595985413,-0.42377370595932,2.66953492164612,28.3784732818604,25.5844402313232,21.4328937530518,0.80267691612244,0.68111473321915,0.5412266254425,-7.04374122619629,-6.03817653656006,-4.76924991607666,0.13133603334427,0.20463985204697,0.3897320330143,-10.1843452453613,-11.1171369552612,-11.5129776000977,0.68713587522507,-0.0526724383235,-0.57700258493423,9.20809936523438,4.70460653305054,-0.08140286058187,0.31642818450928,0.24007004499435,0.15638150274754,-2.79882168769836,-2.14520478248596,-0.46208092570305,0.25961771607399,0.34452798962593,0.32742378115654,-7.20882081985474,-3.45749735832214,0.59620445966721,-1.09415018558502,-1.47961664199829,-1.14203417301178,-15.5790700912476,-18.5263328552246,-19.0530567169189,FAN
0.24007004499435,0.15638150274754,0.02687807008624,-2.14520478248596,-0.46208092570305,-0.37349545955658,0.34452798962593,0.32742378115654,0.17287486791611,-3.45749735832214,0.59620445966721,4.31942796707153,-1.47961664199829,-1.14203417301178,-1.15161097049713,-18.5263328552246,-19.0530567169189,-16.0243911743164,-0.24190263450146,-0.21135938167572,-0.1050688251853,2.31998133659363,0.3687070608139,-2.97359848022461,-0.56505036354065,-0.22479841113091,-1.75440502166748,12.5862674713135,15.8116359710693,12.4225559234619,-2.28885674476624,-3.03824186325073,4.13239192962646,2.82994651794434,8.9088249206543,23.9156799316406,-1.00059723854065,-0.72021013498306,-0.57787853479385,-9.76834297180176,-9.26795482635498,-10.0245227813721,-0.64873886108398,-0.06780604273081,0.5412266254425,1.94132971763611,-2.36282682418823,-5.78183937072754,-1.28808057308197,-0.08858546614647,-0.2537853717804,35.1732177734375,31.6010684967041,25.7376689910889,-0.1069014146924,-0.06291911751032,-0.09162978827953,-8.00381660461426,-6.92163705825806,-4.62320327758789,1.71897482872009,1.56014978885651,1.53143918514252,-10.1122636795044,-10.6693725585938,-11.7115087509155,-2.06619596481323,-1.7980455160141,-1.7980455160141,4.27125597000122,1.52031803131104,-1.23540806770325,-0.26450464129448,-0.27488934993744,-0.21807889640331,-4.55137729644775,-5.48032760620117,-4.73573112487793,0.91813045740128,0.51495939493179,0.40989059209824,-7.15201044082642,-1.63528621196747,4.67739534378052,-2.59770894050598,-1.50116443634033,-1.18991827964783,-18.1600208282471,-21.9596176147461,-21.3036060333252,FAN
-0.27488934993744,-0.21807889640331,0.06780604273081,-5.48032760620117,-4.73573112487793,-2.49236392974854,0.51495939493179,0.40989059209824,-0.06291911751032,-1.63528621196747,4.67739534378052,8.52401351928711,-1.50116443634033,-1.18991827964783,-1.9632453918457,-21.9596176147461,-21.3036060333252,-15.2462768554688,0.3805690407753,0.29565876722336,0.12644910812378,0.22984336316586,0.57939678430557,0.66319388151169,-1.01220369338989,-0.67683869600296,-0.51251596212387,11.3737001419067,13.8128852844238,15.5850048065186,1.04387199878693,0.47405192255974,-0.60812723636627,-1.01753568649292,3.87381839752197,13.235146522522,-0.66217792034149,-0.65606927871704,-0.64263021945953,-10.0724067687988,-9.45709705352783,-10.9103775024414,-0.0274889357388,0.18692477047443,0.04703662544489,5.99197721481323,1.8301522731781,-1.9156733751297,3.89297199249268,2.70305371284485,1.94648599624634,30.1406059265137,25.5341606140137,21.0450325012207,0.07147123664618,0.05131268128753,0.02138028293848,-4.9990930557251,-5.24330186843872,-7.00543403625488,0.19792033731937,0.67195177078247,0.88086766004562,-8.27600193023682,-9.55698680877686,-10.0090274810791,0.96965169906616,0.7781155705452,-0.03112462162971,17.8152542114258,11.9662199020386,6.92403125762939,0.56932640075684,0.41722095012665,0.31093040108681,-3.99831676483154,-3.33272886276245,-2.53067111968994,0.74220126867294,0.55527651309967,0.13011430203915,-10.9161615371704,-8.84593963623047,-5.16730928421021,-1.16118776798248,-1.8674772977829,-1.89381349086761,-10.2926731109619,-16.0124206542969,-19.5917530059814,FAN
0.31093040108681,0.22846360504627,0.29077184200287,-2.53067111968994,-1.9249382019043,-1.07260239124298,0.13011430203915,-0.29749137163162,-0.67073005437851,-5.16730928421021,-0.50457471609116,3.37625217437744,-1.89381349086761,-0.80445176362991,-0.76375031471252,-19.5917530059814,-19.7306156158447,-16.1704387664795,-0.21441370248795,-0.26511552929878,-0.23090706765652,3.07894349098206,1.4867992401123,-0.63685762882233,-1.20401537418365,-1.03602743148804,-1.06962502002716,11.4207363128662,13.6632232666016,14.1928434371948,-0.217872351408,-1.14921677112579,-1.08696758747101,-1.47243404388428,4.73812532424927,13.1130428314209,-0.17898350954056,-0.12705996632576,-0.24678955972195,-10.9199542999268,-10.4818153381348,-10.625467300415,-1.06473815441132,-0.77091193199158,0.15638150274754,6.03657054901123,-0.15332718193531,-3.84784007072449,3.54820680618286,4.56095409393311,2.05901336669922,35.8651428222656,34.634521484375,25.3761444091797,0.37079519033432,0.34086281061172,0.32375857234001,-7.22570085525513,-6.94079065322876,-7.5273699760437,0.59315013885498,0.81306165456772,0.92546087503433,-10.520320892334,-11.0084028244019,-12.1281185150146,-0.96007490158081,-1.40779054164886,-0.7972691655159,10.6087074279785,6.43561410903931,1.9249382019043,0.05375614017248,-0.16554448008537,-0.3506366610527,-5.05894804000854,-5.47075080871582,-5.32231044769287,1.28098440170288,0.82222461700439,0.30237829685211,-10.2552061080933,-3.93275046348572,2.62549877166748,-2.58573794364929,-2.55221891403198,-2.3056161403656,-21.5645751953125,-24.363395690918,-21.8830032348633,FAN
0.05375614017248,-0.16554448008537,-0.3506366610527,-5.05894804000854,-5.47075080871582,-5.32231044769287,1.28098440170288,0.82222461700439,0.30237829685211,-10.2552061080933,-3.93275046348572,2.62549877166748,-2.58573794364929,-2.55221891403198,-2.3056161403656,-21.5645751953125,-24.363395690918,-21.8830032348633,-0.30298915505409,-0.37446039915085,-0.44837507605553,0.76135611534119,0.06224924325943,-1.30244576931,-1.17102873325348,-1.45080494880676,-1.47462868690491,10.429913520813,13.1384897232056,15.8482875823975,0.05985504388809,-0.56503158807755,-2.18590617179871,-7.64229202270508,-1.47722244262695,7.11317348480225,-0.66095620393753,-0.81183993816376,-0.60292398929596,-14.9541835784912,-16.0650939941406,-14.4274597167969,-0.85826569795609,-0.77640974521637,-0.56016343832016,7.36275863647461,2.82708430290222,-3.19115996360779,3.9576153755188,1.00317049026489,-0.62009823322296,34.792537689209,34.6656455993652,27.0856037139893,0.03970624133945,0.23273965716362,0.18448130786419,-6.37097072601318,-4.94163227081299,-5.57370138168335,0.72082096338272,1.25960409641266,1.6511687040329,-8.75858592987061,-9.95710372924805,-10.7445087432861,0.05027823522687,-0.4764461517334,-1.32638776302338,15.2534589767456,9.83059215545654,4.96078586578369,-0.00122173049022,-0.04337143152952,-0.0598647929728,-4.64953947067261,-3.93367338180542,-3.36624765396118,1.1979067325592,0.4850270152092,-0.32436943054199,-10.8184232711792,-8.72865390777588,-3.84539675712585,-2.44926834106445,-2.06619596481323,-2.04704236984253,-13.0100917816162,-19.0841808319092,-23.0441913604736,FAN
-0.0598647929728,-0.00794124789536,0.06536258012056,-3.36624765396118,-3.01429986953735,-3.0693666934967,-0.32436943054199,-1.03541660308838,-1.29075825214386,-3.84539675712585,1.91933858394623,5.53199577331543,-2.04704236984253,-1.3215993642807,-0.50517654418945,-23.0441913604736,-19.7497692108154,-14.8272914886475,0.2852740585804,0.47525316476822,0.60658919811249,-2.24097275733948,-3.8690299987793,-9.52413463592529,-2.27302956581116,-1.76723313331604,-0.0842994004488,15.4609994888306,16.2056446075439,16.1634941101074,-3.32554626464844,-3.89776039123535,-1.84114110469818,6.24647235870361,19.4959850311279,32.5539588928223,2.1258111000061,1.08428585529327,-0.39461895823479,-7.77876138687134,-3.28723883628845,-5.07570743560791,-0.46547931432724,0.44959682226181,0.75747293233871,1.55220854282379,-0.84849184751511,-2.85701680183411,3.21541285514832,2.80839848518372,0.13407529890537,32.8867530822754,30.1142692565918,24.9619464874268,-1.07817721366882,-1.11360728740692,-0.5705481171608,-6.37336492538452,-8.2336597442627,-8.95670890808105,1.67071640491486,2.2412645816803,2.46850657463074,-9.82515621185303,-10.5349817276001,-11.6534767150879,-0.36631286144257,-2.48278713226318,-2.8658595085144,12.1098718643188,7.0509238243103,2.02549457550049,0.12156218290329,0.06414084881544,0.20830504596233,-5.69820022583008,-5.30555105209351,-4.94163227081299,1.24860858917236,0.46364670991898,-0.30604347586632,-8.82578086853027,-3.07631731033325,2.41597199440002,-2.80600428581238,-2.06619596481323,-1.78368031978607,-20.3746566772461,-21.8734264373779,-18.53590965271,FAN
0.12156218290329,0.06414084881544,0.20830504596233,-5.69820022583008,-5.30555105209351,-4.94163227081299,1.24860858917236,0.46364670991898,-0.30604347586632,-8.82578086853027,-3.07631731033325,2.41597199440002,-2.80600428581238,-2.06619596481323,-1.78368031978607,-20.3746566772461,-21.8734264373779,-18.53590965271,0.20158553123474,0.1924225538969,0.26572638750076,0.48123455047607,0.63925182819366,0.02154781483114,-1.88268673419952,-2.21377563476563,-2.08060693740845,9.53071975708008,12.0517606735229,14.3388395309448,-1.89141929149628,-1.82438170909882,-1.00556468963623,-6.77319669723511,2.14041638374329,10.3046445846558,0.30176743865013,0.42882740497589,0.70371675491333,-9.43315505981445,-11.6382141113281,-10.9247426986694,0.06536258012056,-0.12828169763088,-0.25228735804558,6.39698076248169,-0.16432274878025,-3.52224898338318,1.35272395610809,1.99915838241577,1.47961664199829,34.1484985351563,28.3401660919189,26.3050937652588,-0.44409903883934,-0.52167892456055,-0.37934732437134,-3.03824186325073,-2.68868851661682,-2.68150591850281,0.9700540304184,1.60962986946106,2.07877445220947,-7.94247007369995,-9.62723636627197,-11.0884256362915,0.61530983448029,-0.02394201606512,-1.36469495296478,15.1888151168823,9.05965900421143,2.87543630599976,-0.26633724570274,-0.29077184200287,-0.2443460971117,-3.43328523635864,-3.58890843391419,-3.59369683265686,0.78496181964874,0.18814650177956,-0.26450464129448,-9.67121887207031,-5.14653968811035,-0.24129177629948,-1.22343707084656,-0.72544312477112,0.01675941236317,-16.6061820983887,-17.9038410186768,-15.44020652771,FAN
-0.29077184200287,-0.2443460971117,-0.0177150927484,-3.58890843391419,-3.59369683265686,-1.22822546958923,0.18814650177956,-0.26450464129448,-0.51495939493179,-5.14653968811035,-0.24129177629948,2.18628668785095,-0.72544312477112,0.01675941236317,0.39983168244362,-17.9038410186768,-15.44020652771,-13.3165502548218,0.33964106440544,0.38423424959183,0.36346483230591,2.13083958625793,1.89620769023895,1.27132105827332,-0.3591887652874,-0.38606682419777,-0.5711590051651,10.5227651596069,13.6448965072632,16.0853042602539,-0.82121115922928,-1.53228902816772,-2.56658411026001,-7.64229202270508,-2.87783050537109,3.44286203384399,-0.89247411489487,-1.16430914402008,-1.13926362991333,-15.8711633682251,-17.4728832244873,-16.1081886291504,-1.13682019710541,-0.44654250144958,-0.6023131608963,7.77814722061157,2.29379892349243,-2.14658045768738,3.10288548469543,1.96803379058838,1.89381349086761,35.4988288879395,29.7503509521484,25.9890594482422,0.13927727937698,0.34758231043816,0.66523224115372,-9.00459289550781,-7.69975280761719,-7.21612405776978,1.33474051952362,1.41293132305145,1.22478485107422,-9.68954467773438,-10.7469520568848,-11.0481090545654,-0.73262572288513,-1.12288057804108,-0.641646027565,14.4418249130249,8.84657573699951,4.21379518508911,0.53511798381805,0.61636304855347,0.68355822563171,-3.50511121749878,-2.72699570655823,-2.75572609901428,0.12705996632576,0.01893682219088,-0.21563543379307,-11.2521381378174,-8.46231651306152,-3.93763732910156,-0.7182605266571,-1.14921677112579,-2.13083958625793,-10.7523593902588,-15.9573545455933,-19.5175323486328,FAN
0.68355822563171,0.72692966461182,0.78557270765305,-2.75572609901428,-2.782062292099,-2.25294375419617,-0.21563543379307,-0.53145277500153,-0.82466810941696,-3.93763732910156,0.91263270378113,4.20580720901489,-2.13083958625793,-2.31279873847961,-1.47003984451294,-19.5175323486328,-18.6005535125732,-15.3181028366089,-0.05314527451992,-0.21868975460529,-0.35674530267715,0.42616790533066,-0.19153612852097,-1.93451499938965,-0.62796944379807,-0.59253931045532,-0.47097709774971,12.7310428619385,14.8489122390747,15.8269081115723,-1.16358196735382,-2.01112937927246,-1.29526317119598,-3.62960982322693,3.22977805137634,13.1082544326782,-0.73548173904419,-0.62858033180237,-0.52351152896881,-12.7203931808472,-13.7690544128418,-14.3005666732788,-0.65362578630447,-0.37751471996307,-0.1276708394289,7.01212215423584,0.99143427610397,-1.79655468463898,2.23857855796814,2.48757553100586,1.61129772663116,33.2458839416504,30.1597595214844,27.6003570556641,0.58581978082657,0.7617489695549,0.89797192811966,-6.96473264694214,-6.31111574172974,-6.70137071609497,0.64324110746384,0.657290995121,1.07512283325195,-7.30472660064697,-8.18681621551514,-9.57347965240478,-0.24181437492371,-0.26815059781075,-0.14365209639072,15.552734375,14.1377611160278,9.13148498535156,0.51129418611526,0.33536502718925,0.34758231043816,-4.1347861289978,-5.09725522994995,-4.42209053039551,0.95661497116089,0.45081853866577,-0.07269296050072,-10.5783538818359,-8.17093372344971,-4.83438777923584,-0.83557641506195,-1.03429508209229,-1.27610945701599,-9.91438961029053,-12.7994022369385,-15.6820211410522,FAN
0.34758231043816,0.39461895823479,0.27855455875397,-4.42209053039551,-1.1372457742691,0.29209262132645,-0.07269296050072,-0.53145277500153,-0.85582220554352,-4.83438777923584,-0.99021255970001,1.9590448141098,-1.27610945701599,-2.36786556243896,-1.90817880630493,-15.6820211410522,-16.5152034759521,-15.9166526794434,-0.01038470957428,-0.07208210229874,-0.15760323405266,2.37504816055298,1.84353530406952,-0.85233581066132,-1.47707211971283,-1.75623762607574,-1.70981180667877,12.1977567672729,14.8867864608765,16.0730857849121,-1.01753568649292,-2.81797528266907,-3.93367338180542,-6.00465774536133,2.75572609901428,13.8025732040405,-0.31520646810532,-0.50823986530304,-0.81428337097168,-16.7019519805908,-17.5830173492432,-19.6300601959229,-1.42087256908417,-0.63529986143112,-0.68172562122345,7.08115005493164,-0.46547931432724,-4.25773096084595,-0.28969839215279,-0.18435353040695,-1.71185421943665,39.0925254821777,29.9897708892822,27.8996315002441,-0.15882496535778,-0.08735372871161,0.04642575979233,-9.8593225479126,-8.6095495223999,-7.92241334915161,1.14170718193054,1.62429070472717,1.92850160598755,-9.39205360412598,-10.6113405227661,-11.8074140548706,-2.92092609405518,-2.57616114616394,-2.33434677124023,15.729905128479,10.886435508728,6.51462268829346,-0.47464230656624,-0.72265356779099,-0.94745200872421,-7.15626907348633,-6.84502267837524,-7.97029733657837,2.1068742275238,1.58580613136292,1.02197754383087,-11.7334995269775,-8.47575569152832,-3.64625453948975,-1.84592950344086,-1.58017313480377,-0.57939678430557,-14.1449432373047,-18.5622463226318,-20.037073135376,FAN
-0.72265356779099,-0.94745200872421,-0.91263270378113,-6.84502267837524,-7.97029733657837,-5.98310995101929,1.58580613136292,1.02197754383087,0.55710911750793,-8.47575569152832,-3.64625453948975,0.92423909902573,-1.58017313480377,-0.57939678430557,-0.12449848651886,-18.5622463226318,-20.037073135376,-20.2262153625488,0.19853121042252,0.35674530267715,0.38667771220207,0.12210428714752,-0.37588965892792,-1.63763391971588,-2.11053943634033,-2.55769276618958,-2.57235360145569,10.4861125946045,13.5557107925415,16.2673416137695,-1.43173265457153,-3.15795207023621,-4.8602294921875,-10.6087074279785,-2.58094954490662,7.20415306091309,-0.54489177465439,-0.94012159109116,-0.75991636514664,-19.7042808532715,-24.0401802062988,-22.2181911468506,-1.91078650951386,-1.03847086429596,-0.18570303916931,7.03166961669922,-0.3591887652874,-4.81239652633667,-2.88022470474243,-1.4676456451416,-1.19231247901917,37.7469825744629,35.6544532775879,27.4519157409668,0.75564032793045,0.75319683551788,0.51434850692749,-8.35097599029541,-6.41885471343994,-7.43639039993286,2.20644521713257,2.42696762084961,2.44162845611572,-8.29371738433838,-9.88196754455566,-10.9363203048706,-0.02633621916175,-0.86909520626068,-1.95845699310303,18.5430927276611,13.5727291107178,9.47146224975586,-0.39156460762024,-0.39950588345528,-0.2229658216238,-8.66461563110352,-7.24724864959717,-6.15549278259277,0.67195177078247,0.41233405470848,0.2229658216238,-11.4555559158325,-9.17275238037109,-5.58758449554443,-0.29927521944046,-0.00239420169964,0.36152446269989,-9.76834297180176,-14.2287406921387,-17.9158115386963,FAN
-0.2229658216238,0.15760323405266,0.37079519033432,-6.15549278259277,-4.07253694534302,-1.32399356365204,0.2229658216238,0.1795943826437,0.24556782841682,-5.58758449554443,-1.16797435283661,2.15757608413696,0.36152446269989,0.428562104702,-0.18674772977829,-17.9158115386963,-17.5878047943115,-15.2678241729736,-0.03054326213896,-0.08674286305904,-0.22846360504627,1.40779054164886,1.23780226707459,1.16118776798248,0.10995574295521,-0.33047810196877,-0.88758718967438,11.2008247375488,13.2441692352295,14.6198377609253,-2.559401512146,-2.56897830963135,-2.06380176544189,-8.18816947937012,-2.64798712730408,3.84269380569458,-1.32252323627472,-1.28953647613525,-1.17591559886932,-16.591817855835,-18.4114112854004,-15.7418766021729,-1.0567969083786,-0.88147854804993,-1.05252087116241,7.50020360946655,3.49170565605164,0.4758640229702,5.31991624832153,1.18752408027649,1.08217918872833,28.3138294219971,27.0425090789795,28.4048080444336,-0.28649580478668,0.0372627787292,0.35979962348938,-12.0548057556152,-10.6637744903564,-9.00938129425049,0.07024950534105,0.51129418611526,0.52412235736847,-8.60098266601563,-8.95406246185303,-9.22711944580078,-0.87148940563202,-0.58418524265289,0.02154781483114,16.8743343353271,13.2566947937012,12.6605386734009,0.34513887763023,0.04031710699201,-0.18203784525394,-5.26963806152344,-5.66946983337402,-5.92564916610718,1.01647973060608,1.28709304332733,1.34207093715668,-13.2154588699341,-12.437216758728,-9.0762357711792,-0.70628952980042,-0.6033388376236,-1.81241071224213,-4.19703578948975,-11.3006324768066,-18.0115795135498,FAN
0.34513887763023,0.04031710699201,-0.18203784525394,-5.26963806152344,-5.66946983337402,-5.92564916610718,1.01647973060608,1.28709304332733,1.34207093715668,-13.2154588699341,-12.437216758728,-9.0762357711792,-0.70628952980042,-0.6033388376236,-1.81241071224213,-4.19703578948975,-11.3006324768066,-18.0115795135498,-0.66217792034149,-0.8350527882576,-0.88514375686646,2.01831197738647,2.18830037117004,2.4396915435791,-0.57910025119781,-0.78740531206131,-1.31152772903442,4.3792929649353,5.76107025146484,8.0395975112915,-0.18195933103561,1.41257905960083,0.54587799310684,-14.2838077545166,-15.0475578308105,-15.9238357543945,-0.94073247909546,-0.40317106246948,0.47036623954773,-9.74440097808838,-17.6859683990479,-19.9460945129395,-1.7690657377243,0.06291911751032,1.42026174068451,17.1775302886963,9.95649242401123,3.44894528388977,-1.01992988586426,3.67749381065369,7.07247161865234,31.3496761322021,29.8987903594971,19.7330112457275,0.51495939493179,0.03054326213896,-0.1685988008976,-7.72369480133057,-8.08761310577393,-8.0540943145752,-0.2767219543457,0.22418753802776,0.61269783973694,-2.13191962242126,-4.14410972595215,-5.35179042816162,5.07331323623657,3.41652584075928,1.66875863075256,27.4064273834229,23.8175182342529,17.7099094390869,-0.06108652427793,-0.11239920556545,0.20525072515011,-5.63595056533813,-6.38294172286987,-6.82586908340454,1.14109623432159,1.61940371990204,1.5845844745636,-8.91679954528809,-10.0352945327759,-11.6693592071533,-1.47003984451294,-2.78445649147034,-2.43729734420776,7.75242519378662,2.71502470970154,-1.58735573291779,FAN
