gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.01388750039041,1.25977504253387,2.08917498588562,1.26018750667572,3.28597497940063,3.88808751106262,3.56295013427734,4.08494997024536,4.12095022201538,7.54395055770874,4.40205001831055,3.7630500793457,-0.76023751497269,-1.17617499828339,-1.10123753547668,2.71905016899109,1.39995002746582,1.34700012207031,1.15444993972778,-2.92393755912781,-6.22531223297119,1.53188753128052,-1.35506248474121,-3.872962474823,-2.09805011749268,-2.80995011329651,-2.59395003318787,10.6939506530762,14.8350009918213,24.973051071167,2.1379873752594,0.66068750619888,-0.02901249937713,33.9619522094727,34.1950531005859,25.9680004119873,-5.10138750076294,-5.86341238021851,-6.60838747024536,-2.2922625541687,-1.72521245479584,-0.89787501096725,-28.7089519500732,-34.6009521484375,-42.5740509033203,9.23805046081543,9.35295009613037,4.97205018997192,3.0743625164032,4.12761259078979,4.26167488098145,13.5739507675171,1.15305006504059,-12.7920007705688,-13.6906003952026,-6.75509977340698,-1.27146244049072,16.2060241699219,17.6500492095947,11.6259002685547,-23.7229518890381,-20.6620502471924,-17.191951751709,13.6159505844116,10.9189500808716,6.03495025634766,8.3065128326416,7.08757495880127,3.8226375579834,-10.0639505386353,-8.28000068664551,-6.25605010986328,8.71172523498535,9.07032489776611,9.08902454376221,4.84357500076294,4.66152477264404,3.65873742103577,-4.80000019073486,-1.91100013256073,1.39695012569427,12.4900503158569,9.54195022583008,6.96195030212402,-5.17605018615723,-3.20333743095398,-1.71902501583099,1.20300006866455,-1.357950091362,-2.95800018310547,SWING_RIGHT
0.49651250243187,0.32174998521805,0.15207499265671,-0.82829999923706,-0.7345250248909,-0.39737498760223,4.03005027770996,4.60395002365112,3.50505018234253,8.22195053100586,9.21795082092285,9.06494998931885,0.9560375213623,1.39301252365112,1.69977498054504,-0.43605002760887,1.35195004940033,1.91700005531311,-1.75642502307892,-2.39249992370605,-2.94593739509583,1.8631249666214,1.48500001430511,0.45732501149178,0.26505002379417,-0.41700002551079,-0.64500004053116,7.48695039749146,7.78095054626465,9.94905090332031,1.53092503547668,1.34516251087189,0.92977499961853,4.00800037384033,5.99100017547607,14.0239505767822,-2.72827506065369,-2.70269989967346,-2.92599987983704,-4.67912483215332,-6.75221252441406,-7.96303749084473,-2.98395013809204,-6.54600048065186,-13.0270509719849,13.5439510345459,16.8829517364502,22.2949504852295,0.04509999975562,1.59596252441406,2.70751237869263,31.8240013122559,25.3399505615234,18.4950008392334,-6.00379991531372,-10.1670246124268,-12.3424119949341,0.28503748774529,5.22046232223511,10.4674625396729,-46.0849533081055,-30.1489505767822,-25.9020004272461,-2.4250500202179,-8.71395015716553,-1.82595014572144,5.86698770523071,7.17928743362427,9.99363708496094,-17.1990013122559,-22.5060005187988,-12.9600009918213,5.20602512359619,8.50616264343262,10.6860876083374,3.76158738136292,2.93906259536743,4.25535011291504,-12.748950958252,-9.53505039215088,-6.43305015563965,9.56805038452148,7.24005031585693,7.9830002784729,-2.69018745422363,-5.18319988250732,-5.74516248703003,-1.90200006961823,-1.80105006694794,-0.91500002145767,SWING_RIGHT
1.05627501010895,0.74951249361038,0.62411248683929,-0.83063751459122,-1.08033752441406,-0.63607501983643,5.08305025100708,5.29200029373169,4.93695020675659,9.26400089263916,8.20995044708252,6.80205011367798,0.99453747272491,1.85652494430542,2.7502748966217,-3.11595010757446,-2.50095009803772,-1.72200012207031,-1.68946254253387,-4.6215124130249,-9.01807498931885,5.82752513885498,4.86447477340698,-2.51006245613098,-3.94200015068054,-7.65195035934448,-3.65700006484985,9.59400081634522,16.3680000305176,24.1369514465332,-1.8350750207901,-2.64632487297058,-3.29147505760193,21.1180515289307,30.2670021057129,32.8680000305176,-3.95326256752014,-4.56348752975464,-4.47782516479492,-7.60594987869263,-6.81944990158081,-5.43537473678589,-26.3790016174316,-32.4720001220703,-34.8790512084961,10.4299507141113,10.0950002670288,9.52500057220459,3.23248744010925,5.88898754119873,5.60216236114502,20.4900016784668,3.11205005645752,-5.00595045089722,-10.1912250518799,-10.0714626312256,-3.78537487983704,14.74880027771,18.0244617462158,13.4136753082275,-31.4659519195557,-28.0080013275146,-17.3640003204346,1.67895007133484,5.46105003356934,15.1099510192871,8.30994987487793,8.39052486419678,6.45823764801025,-14.6530504226685,-6.71805047988892,-2.35500001907349,10.9874877929688,10.9558620452881,10.1216497421265,6.01686239242554,4.8984375,1.91991245746613,-1.9690500497818,0.8320500254631,3.17505025863647,7.37700033187866,7.20195055007935,7.06800031661987,-6.04711246490479,-3.98777508735657,-2.8909375667572,-0.23805001378059,0.47805002331734,0.94200003147125,SWING_RIGHT
0.64748752117157,0.07823749631643,-0.4959625005722,-0.55123752355576,-1.09367501735687,-1.3831125497818,2.52300000190735,2.40300011634827,3.35895013809204,12.1860008239746,12.8209505081177,11.0119504928589,0.9286749958992,1.30391252040863,1.43728744983673,1.08600008487701,3.54105019569397,4.71000003814697,0.40273749828339,1.04390001296997,1.60269999504089,-0.54408746957779,-0.68076246976852,-0.76216250658035,3.46395015716553,3.37800025939941,2.28105020523071,7.56405019760132,6.82095050811768,5.78895044326782,0.97886252403259,1.4638249874115,2.26352500915527,1.3090500831604,0.6400500535965,-0.47505003213882,-3.27978754043579,-5.40113735198975,-6.67686223983765,2.99653744697571,2.71383738517761,-1.32343745231628,-4.7590503692627,-7.12500047683716,-7.46100044250488,10.7659502029419,16.4680500030518,24.6709518432617,-0.28737500309944,-2.24001240730286,-2.90386247634888,47.2039527893066,40.5889511108398,35.4090003967285,-2.98196244239807,-3.51903748512268,-4.19099998474121,-3.94116258621216,-2.94208741188049,-2.1096625328064,-38.2990531921387,-43.1389503479004,-38.745002746582,4.77795028686523,6.15000009536743,6.01395034790039,6.47817516326904,7.04274988174438,6.24511241912842,4.5130500793457,0.80595004558563,-2.9610002040863,-10.2430620193481,-8.74761199951172,-5.38614988327026,19.633487701416,22.1066989898682,20.1799125671387,-30.4819507598877,-28.9420509338379,-22.5660018920898,3.61905026435852,10.3300504684448,22.8100509643555,7.09555006027222,6.53042507171631,4.63924980163574,-14.8350009918213,-4.96005010604858,1.72305011749268,SWING_RIGHT
0.98780000209808,0.59276247024536,0.56650000810623,-0.37523749470711,-0.92468750476837,-0.82513749599457,6.40305042266846,6.48900032043457,5.6850004196167,10.1089506149292,8.91195011138916,7.94400024414063,0.27678748965263,0.46763750910759,0.90048748254776,0.32895001769066,0.78405004739761,1.74900007247925,-0.66934996843338,-2.16864991188049,-3.77850008010864,1.80606245994568,1.95057499408722,2.33227491378784,0.01095000095665,-0.83100003004074,-0.65400004386902,7.04595041275024,7.46100044250488,8.80905055999756,2.05631256103516,1.85748744010925,1.44677495956421,0.72000002861023,2.44605016708374,13.0369510650635,-4.47521257400513,-3.18463754653931,-2.37627506256104,-2.96051239967346,-7.42843723297119,-9.98194980621338,-2.92200016975403,-4.00995016098022,-9.28605079650879,15.6250505447388,19.5670509338379,23.1859512329102,-3.42292499542236,-2.50469994544983,-0.3812874853611,45.8370018005371,33.1189498901367,19.101001739502,-4.12087488174438,-6.5330376625061,-9.20136260986328,-2.48819994926453,0.70812499523163,3.84051251411438,-32.7949523925781,-41.3410530090332,-33.1549530029297,6.21795034408569,-3.21300005912781,-4.62405014038086,5.23517513275146,5.60216236114502,5.99692487716675,-7.21695041656494,-12.31605052948,-17.1580505371094,-7.20994997024536,-0.61448746919632,4.41856241226196,16.4894123077393,10.3071374893188,5.35493755340576,-19.7830505371094,-17.3880004882813,-14.9280004501343,22.5469512939453,19.4400005340576,12.3970508575439,6.30189990997314,-1.88429999351501,-4.24503755569458,-3.40605020523071,0.01800000108778,-1.40895009040833,SWING_RIGHT
0.86253750324249,0.91162496805191,1.15761244297028,2.77777504920959,2.0992124080658,1.38765001296997,5.62005043029785,6.53700017929077,6.59700012207031,10.9620008468628,7.51800012588501,5.08005046844482,1.34846246242523,1.70967495441437,2.27053737640381,-1.72995007038116,-0.86700004339218,-1.05195009708405,0.9149249792099,-2.7366623878479,-7.8171501159668,3.61597490310669,4.20585012435913,1.75724995136261,-2.89800024032593,-7.07805013656616,-8.35200023651123,9.97305011749268,18.9450016021729,33.1180534362793,0.88687497377396,0.02584999985993,-0.12911249697208,29.6820011138916,21.0960006713867,25.2880516052246,-0.7987374663353,-1.81486248970032,-3.53732490539551,-8.85046291351318,-9.26942539215088,-10.2481498718262,-0.61605000495911,-8.64405059814453,-23.3950519561768,-5.43105030059814,-3.5269501209259,-2.05605006217957,-1.12323749065399,1.8770124912262,5.06618738174438,39.9520530700684,27.6630020141602,21.0580501556396,0.75308752059937,-4.39821243286133,-9.57769966125488,-0.00563749996945,8.52334976196289,17.3069877624512,-35.8800010681152,-27.0450019836426,-26.5590019226074,8.30805015563965,7.4320502281189,8.53605079650879,2.83731245994568,2.15984988212585,4.0631251335144,-6.63195037841797,-10.1860504150391,-10.900050163269,3.68981242179871,5.4389500617981,6.4840874671936,8.15155029296875,6.96134996414185,7.44136238098145,-14.6770505905151,-11.4439506530762,-7.89705038070679,15.5770511627197,11.4190502166748,9.3190507888794,-4.74952507019043,-4.53144979476929,-3.25888752937317,-1.97595012187958,-1.24605000019073,-0.40800002217293,SWING_RIGHT
0.01251249946654,0.21216249465942,0.24928750097752,1.41308748722076,0.32917499542236,-0.64391249418259,2.22795009613037,1.77795004844666,1.90305006504059,8.17905044555664,7.67100048065186,9.26895046234131,-0.18383750319481,0.06971249729395,1.16324996948242,0.69300001859665,1.15095007419586,0.46605002880096,-0.80451250076294,-1.29098749160767,-2.1214873790741,1.36592495441437,0.92221248149872,-2.07240009307861,0.08295000344515,-0.95295006036758,-0.53205001354218,11.7930002212524,10.5259504318237,11.8170003890991,-1.61988747119904,-2.92572498321533,-3.25751256942749,27.1270503997803,33.7660522460938,40.4410514831543,-4.06353759765625,-3.86100006103516,-4.33358764648438,-8.33689975738525,-5.82889986038208,-2.50827503204346,-16.396951675415,-25.969051361084,-46.4680519104004,16.0830001831055,10.6789503097534,11.3119506835938,4.37593746185303,5.37116241455078,5.62237501144409,18.8929500579834,7.53600025177002,-3.1279501914978,-11.9101123809814,-11.743049621582,-8.85692501068115,10.2426500320435,14.3966627120972,15.6574001312256,-32.8380012512207,-30.8290519714355,-25.0470008850098,3.00300025939941,17.8570499420166,25.7899513244629,7.72777509689331,8.581787109375,4.99991226196289,-18.6979503631592,-9.85395050048828,-1.93095004558563,8.69866275787354,8.70856285095215,7.56360006332397,5.88747501373291,5.30282497406006,3.26974987983704,-0.71895003318787,2.61195015907288,5.20095014572144,4.52895021438599,4.39005041122437,3.73395013809204,-4.21423768997192,-5.23228740692139,-4.302649974823,-2.1889500617981,-2.70195007324219,-1.91595005989075,SWING_RIGHT
0.19043749570847,0.15042500197887,-0.00811249949038,0.21642500162125,0.07411249727011,0.01883750036359,1.46205008029938,1.35705006122589,1.26105010509491,9.63495063781738,9.56100082397461,9.42000007629394,0.03588749840856,0.12691250443459,0.19744999706745,0.60195004940033,0.54900002479553,1.09095001220703,-0.31927499175072,-0.45952498912811,-0.59826248884201,0.49500000476837,0.4086500108242,0.40177500247955,0.84195005893707,0.32700002193451,-0.58500003814697,9.86805057525635,9.35295009613037,9.93705081939697,0.35131248831749,0.55522501468658,0.89113748073578,0.25005000829697,-1.02795004844666,-2.00505018234253,-1.28851246833801,-0.86597502231598,-0.5626500248909,1.38613748550415,1.50342500209808,-1.02327501773834,0.78000003099442,-0.18495000898838,-0.35205000638962,11.9389505386353,10.2240009307861,9.22995090484619,-1.85652494430542,-3.31319999694824,-2.17951250076294,42.1579513549805,36.5560531616211,31.396951675415,-2.69802498817444,-3.22918748855591,-4.63237476348877,-7.31169986724854,-3.90967488288879,-2.08835005760193,-21.3589515686035,-28.54905128479,-39.1279525756836,6.63705015182495,2.96295022964478,0.91305005550385,4.33166265487671,5.58813762664795,6.8781623840332,5.73000049591064,-6.90495014190674,-16.864049911499,-13.9358997344971,-5.52255010604858,0.27898749709129,13.7229127883911,12.7292003631592,7.50928735733032,-19.3090515136719,-16.1209506988525,-16.1860504150391,8.05395030975342,11.1610507965088,11.3449506759644,8.09778785705566,4.18522500991821,-0.90323752164841,0.81300002336502,-0.89400005340576,-2.64405012130737,SWING_RIGHT
-0.62576252222061,-0.05884999781847,0.44178751111031,-0.75281250476837,-0.47025001049042,-0.08428750187159,0.04695000126958,0.6690000295639,0.69600003957748,10.207950592041,9.78795051574707,8.89500045776367,-0.73081248998642,-0.18576249480247,0.48771250247955,-0.22800001502037,-0.14595000445843,-0.26895001530647,0.88742500543594,-0.79928749799728,-1.76233744621277,1.92238748073578,1.76632499694824,1.35080003738403,-1.07295000553131,-2.66595005989075,-2.79795002937317,9.84795093536377,8.90700054168701,9.22305011749268,1.71943747997284,1.47826254367828,0.95754998922348,0.86100006103516,2.9520001411438,10.7280006408691,-2.21017503738403,-1.8434624671936,-1.49228751659393,-3.86581254005432,-7.74551248550415,-10.3020496368408,-2.37900018692017,-1.30305004119873,-3.19995021820068,13.921950340271,13.6540508270264,10.4850006103516,-6.06127500534058,-0.06916250288486,2.95295000076294,46.3300514221191,15.9660005569458,6.24000024795532,-3.15713739395142,-4.95109987258911,-9.35879993438721,-3.168137550354,-0.07301250100136,11.9050245285034,-29.1400508880615,-28.0750522613525,-21.9889507293701,4.05495023727417,5.1589503288269,6.79200029373169,8.70650005340576,8.5452127456665,8.33428764343262,-14.3490009307861,-17.5579509735107,-13.6180505752563,3.80655002593994,4.69026231765747,7.0914249420166,3.86100006103516,2.34863758087158,2.98567509651184,-7.31505012512207,-6.2029504776001,-4.95105028152466,8.89005088806152,8.45400047302246,9.70905017852783,-4.73880004882813,-8.99538707733154,-10.746862411499,1.36395001411438,0.08505000174046,-0.43200001120567,SWING_RIGHT
0.80299997329712,0.52263748645782,0.28558748960495,-0.21436250209808,-0.18438750505447,-0.22728750109673,0.38205000758171,0.31005001068115,0.28905001282692,10.900050163269,10.85205078125,10.5739507675171,-0.05664999783039,-0.0441375002265,-0.13213749229908,2.23995018005371,2.94705009460449,4.26195001602173,-0.36533749103546,-0.80891251564026,-1.38380002975464,-1.09161245822906,-1.71022498607636,-2.48998737335205,-1.50000011920929,-2.26800012588501,-5.0779504776001,11.8309507369995,15.9460506439209,19.3950004577637,-1.00196254253387,-1.48816251754761,-1.34103751182556,33.4639511108398,35.2219505310059,32.310001373291,-4.40151262283325,-4.93528747558594,-6.08808755874634,-6.94595003128052,-5.04570007324219,-3.00107502937317,-32.779052734375,-31.6720523834229,-35.2549514770508,0.99900007247925,1.557000041008,2.14605021476746,5.79864978790283,6.98953723907471,8.20765018463135,-3.18795013427734,-10.5600004196167,-19.678050994873,-9.58127498626709,-5.41860008239746,-0.67512500286102,16.4595756530762,14.5314121246338,8.49543762207031,-18.1450500488281,-12.3109502792358,-12.4930505752563,5.81295013427734,10.4160003662109,11.5560007095337,7.8692626953125,4.86997509002686,-0.97638750076294,-1.65495002269745,0.12300000339746,0.1710000038147,13.4580869674683,13.4552001953125,12.1350622177124,4.22482490539551,2.0315625667572,-0.50819998979568,-0.32100000977516,0.85395002365112,1.15995001792908,7.93695020675659,8.11905002593994,7.77195024490356,-5.671875,-3.98832488059998,-2.79468750953674,-1.37295007705688,-0.72795003652573,-0.04395000264049,SWING_RIGHT
-0.55412501096725,-0.56856250762939,-0.43573749065399,-0.23017500340939,0.57626247406006,1.48238754272461,1.94295012950897,2.10900020599365,1.92000007629395,10.1140508651733,9.79800033569336,9.44400024414062,0.92551249265671,0.45086249709129,0.36465001106262,1.37805008888245,0.90195006132126,0.18300001323223,0.13158750534058,0.2435124963522,0.19208750128746,1.23364996910095,0.94146251678467,0.67292499542236,1.94595015048981,1.31100010871887,0.87795001268387,7.85100030899048,7.03200054168701,6.72495031356812,0.65848749876022,0.88838750123978,0.96277499198914,0.41295000910759,1.27305006980896,2.90595006942749,-2.05865001678467,-3.80737495422363,-3.93387508392334,-0.45663750171661,-3.75705003738403,-6.06347513198853,-2.43105006217957,-3.54495024681091,-1.18605005741119,13.5679502487183,16.4490013122559,13.9030504226685,-3.2905125617981,-3.71332502365112,-1.40263748168945,36.5869522094727,33.586051940918,24.1950016021729,-3.89413738250732,-4.09213733673096,-5.08144998550415,-5.48611259460449,-3.67949986457825,-1.1785124540329,-29.0449504852295,-30.1180515289307,-33.8590507507324,5.90595006942749,7.69005060195923,4.69905042648315,7.30757474899292,8.41486263275146,9.43703746795654,-15.6109504699707,-23.4070510864258,-23.776050567627,-5.3237247467041,2.31522488594055,5.27642488479614,15.1355876922607,4.14342498779297,1.71641254425049,-12.3109502792358,-9.34800052642822,-7.52805042266846,12.8280010223389,13.3549509048462,10.746000289917,2.56244993209839,-3.11093759536743,-9.11638736724854,3.11505007743835,2.74605011940002,-2.38305020332336,SWING_RIGHT
1.97257494926453,1.62332499027252,0.97666251659393,-0.1703625023365,0.88151252269745,1.8133499622345,1.86405003070831,1.25100004673004,1.09305000305176,9.09195041656494,9.99705028533936,10.1070003509521,2.09646248817444,2.16438746452332,2.06621241569519,1.05705010890961,0.95895004272461,0.94005006551743,-1.26926255226135,-1.08872497081757,-1.04582500457764,2.68331241607666,1.92376244068146,0.36286249756813,0.52305001020432,-0.34305000305176,0.31695002317429,8.5890007019043,10.2720003128052,12.5329504013062,-0.62012499570847,-2.9546000957489,-4.60611248016357,23.5060520172119,33.6940498352051,35.1599998474121,-4.49074983596802,-5.12998723983765,-5.1486873626709,-10.0281496047974,-8.82447528839111,-6.71549987792969,-8.7679500579834,-12.4180507659912,-23.4880504608154,9.27600002288818,4.7920503616333,-0.89505004882813,1.48307502269745,6.29268741607666,7.93086242675781,23.3260517120361,4.21605014801025,-1.82505011558533,-9.8115873336792,-10.9911994934082,-5.17192506790161,9.41531276702881,17.1022491455078,18.7734241485596,-38.1580505371094,-26.2879505157471,-15.774001121521,3.97305011749268,4.30605030059814,11.8789501190186,9.27643775939941,8.36110019683838,6.60591268539429,-7.71495056152344,-2.04105019569397,2.38394999504089,6.29323768615723,8.79587459564209,21.8985252380371,2.19862508773804,0.56870001554489,-3.3659999370575,4.93995046615601,7.67205047607422,5.36400032043457,1.73205006122589,3.74295020103455,6.26805019378662,-3.17350006103516,-0.93568748235703,1.31573748588562,0.89700001478195,0.51405000686646,-1.46595001220703,SWING_RIGHT
0.30277499556541,-1.4918749332428,-3.57788753509521,1.96817493438721,0.99756246805191,0.09473749995232,-0.70005005598068,-1.77300012111664,-1.33005011081696,11.3620510101318,14.9860506057739,16.8730506896973,1.25688743591309,0.95823746919632,0.67581248283386,2.00999999046326,2.58795022964478,2.45295000076294,-3.27414989471436,-0.41401249170303,0.42294999957085,-1.13327503204346,-1.03372502326965,-1.24932503700256,0.20205001533031,0.24105000495911,-0.4909500181675,9.51300048828125,7.06095027923584,8.75594997406006,-0.19057500362396,-0.65628749132156,-1.36056244373322,8.13899993896484,13.9900503158569,20.7559509277344,-1.54096245765686,-2.52326250076294,-3.57678747177124,-6.32445001602173,-7.38787508010864,-7.83475017547607,-1.29405009746552,-8.824049949646,-31.0999507904053,13.1179504394531,10.7509508132935,5.57100009918213,0.43628749251366,5.97038745880127,7.71154975891113,25.6710014343262,-1.52805006504059,-10.2460508346558,-8.73193740844727,-9.46591281890869,-7.51189994812012,5.98922491073608,14.2381248474121,18.6828117370605,-24.5440502166748,-15.1440010070801,-10.6290006637573,9.421950340271,6.77805042266846,6.73695039749146,9.92708778381348,9.98098754882812,9.09988784790039,-11.3479509353638,-6.98895025253296,-4.75200033187866,6.00723743438721,11.1042251586914,14.3658628463745,4.56073760986328,3.70218753814697,2.41903758049011,-1.04205000400543,0.85395002365112,0.41805002093315,5.62395048141479,5.60895013809204,6.29700040817261,-6.63671255111694,-7.07121229171753,-4.66125011444092,-1.86105012893677,-3.09195017814636,-2.52495002746582,SWING_RIGHT
-1.60036253929138,-1.79960000514984,-1.70926249027252,2.42756247520447,1.95703744888306,1.29085004329681,-1.10205006599426,-1.13595008850098,-0.67995005846024,10.8570003509521,10.5049505233765,10.2559509277344,1.27201247215271,0.90323752164841,0.6319500207901,0.28395000100136,0.15195000171661,0.65505003929138,-0.19992500543594,-0.13681249320507,-0.5906999707222,-1.74033749103546,-1.7598625421524,-1.60778748989105,-1.52805006504059,-3.60495018959045,-5.10405015945435,11.1300001144409,14.2480506896973,16.7650508880615,0.89980000257492,-0.43834999203682,-2.54388737678528,15.0799503326416,26.3250007629395,32.2240524291992,-1.87055003643036,-1.80097496509552,-1.87618744373322,-9.53493785858154,-10.7115249633789,-10.3489370346069,-2.2110002040863,-14.824951171875,-28.2229518890381,3.82995009422302,2.38995003700256,-1.91700005531311,0.37757501006126,3.85247492790222,7.2085747718811,20.7829513549805,6.42000007629395,-0.90300005674362,-8.42008781433105,-8.3956127166748,-5.85419988632202,12.5394496917725,20.1112995147705,22.4721755981445,-26.8870506286621,-20.1520500183105,-12.0540008544922,18.1039505004883,15.5959510803223,10.0849504470825,9.65318775177002,8.71186256408691,7.4516749382019,-11.2930507659912,-3.42795014381409,0.56595003604889,4.82817506790161,5.04611253738403,7.62465000152588,2.95597505569458,1.90781247615814,1.4441624879837,-1.6429500579834,0.27195000648499,0.91095006465912,6.04995012283325,6.36795043945313,7.32600021362305,-10.1857252120972,-10.70973777771,-7.78318738937378,0.03495000302792,0.28095000982285,0.20505000650883,SWING_RIGHT
-0.94751250743866,-0.79736250638962,-0.4311999976635,-3.06734991073608,-3.22148752212524,-2.92379999160767,2.10195016860962,1.53195011615753,1.29900002479553,8.10195064544678,7.50405025482178,7.69305038452148,1.50026249885559,1.53477501869202,1.5914249420166,5.56695032119751,6.35700035095215,6.69495010375977,-0.51370000839233,-0.89375001192093,-0.93706250190735,-1.91537499427795,-1.5555374622345,-0.65614998340607,-0.09600000083447,-0.51794999837875,-0.28500002622604,13.4940004348755,11.7690010070801,8.59800052642822,1.65453743934631,1.1061874628067,-0.26949998736382,7.23405027389526,14.8240509033203,27.1530017852783,-2.10732507705688,-3.27305006980896,-3.99946236610413,-4.52993726730347,-6.66379976272583,-7.67923736572266,0.01800000108778,-11.5039501190186,-28.7980518341064,10.3750505447388,7.31205034255981,2.74005007743835,0.45787498354912,3.92837500572205,8.17712497711182,20.6599502563477,12.502950668335,-0.51105004549026,-7.77658748626709,-9.51939964294434,-7.58367490768433,5.69043731689453,15.5062875747681,20.3544006347656,-23.8879508972168,-15.9799509048462,-12.8110504150391,11.3449506759644,15.8530511856079,17.2249507904053,8.89900016784668,8.31861209869385,7.39928722381592,-13.6470003128052,-6.67995023727417,-1.39395010471344,8.31888771057129,8.88965034484863,7.16416263580322,5.35768747329712,4.27803754806519,0.23306250572205,-5.63100004196167,-3.70305013656616,-1.52100002765656,7.54905033111572,6.64905023574829,7.0489501953125,-7.95712518692017,-6.82357501983643,-5.28055000305176,0.80595004558563,1.29195010662079,1.01205003261566,SWING_RIGHT
1.88388752937317,1.54027497768402,0.94792497158051,-0.72490000724792,-2.49108743667603,-2.70105004310608,6.64005041122437,3.85695028305054,3.4740002155304,9.6109504699707,7.75305032730103,7.23795032501221,0.32766249775887,0.9589250087738,1.67048752307892,1.38105010986328,0.07800000160933,-1.94295012950897,-2.22199988365173,-3.17583751678467,-4.34940004348755,1.03262495994568,3.33574986457825,5.31712484359741,0.01095000095665,-1.50195002555847,-2.29500007629395,7.71195030212402,9.68505001068115,11.5390501022339,3.9811749458313,1.84126245975494,0.04427500069141,-0.09600000083447,8.19000053405762,15.2239503860474,-3.07903742790222,-1.71132504940033,-1.01681244373322,-6.9858250617981,-10.3692874908447,-11.9506750106812,1.58895003795624,2.1780002117157,-1.13295006752014,10.7779502868652,12.4729509353638,12.0760507583618,-5.38876247406006,-3.60813736915588,-0.90337496995926,33.3799514770508,26.2909507751465,20.0209503173828,-2.83703756332397,-5.28302478790283,-7.66204977035522,-4.12596225738525,0.3272500038147,4.0746750831604,-25.1599502563477,-22.1520004272461,-21.7950019836426,5.86500024795532,7.95195055007935,5.85300016403198,6.59738731384277,6.46511268615723,6.74946260452271,-6.38595008850098,-12.3060007095337,-16.0950012207031,-3.94322490692139,-0.21972499787807,2.18886256217957,14.0010747909546,10.4246997833252,6.47583723068237,-7.94205045700073,-6.06405019760132,-5.04900026321411,9.34800052642822,10.5310506820679,10.4659509658813,8.28767490386963,-2.39153742790222,-6.66792488098145,-2.76705002784729,1.48605012893677,2.0179500579834,SWING_RIGHT
0.20941250026226,-0.14038750529289,-1.11636245250702,1.91729998588562,2.28607487678528,2.55791258811951,3.05205011367798,2.4060001373291,2.41800022125244,9.00300025939941,9.73605060577393,12.7939510345459,1.28397500514984,1.27861249446869,1.39865005016327,-1.39695012569427,-1.76595008373261,-1.85400009155273,-1.21838748455048,-0.76326251029968,-0.69382500648499,1.38118743896484,1.86422502994537,1.5057624578476,1.39995002746582,-0.28995001316071,-3.02805018424988,2.40900015830994,0.71895003318787,4.09995031356812,1.93888747692108,1.65838754177094,0.33687499165535,8.73600006103516,14.7280502319336,30.0850505828857,-2.80115008354187,-1.29263746738434,-1.72342503070831,-10.8376121520996,-9.41558742523193,-8.00923728942871,-0.38805001974106,-7.35495042800903,-22.5919513702393,3.94005012512207,0.29700002074242,-2.90400004386902,-0.4296875,1.76701247692108,4.43616247177124,30.6049518585205,19.7070007324219,11.6910009384155,-4.96567487716675,-5.67476224899292,-9.29953765869141,-3.68720006942749,0.82059997320175,21.3493499755859,-38.086051940918,-38.1030006408691,-24.4560012817383,7.05600023269653,9.89595031738281,18.5850009918213,9.83399963378906,9.73871231079102,9.17702484130859,-29.8159523010254,-16.8250503540039,-6.00000047683716,5.37886238098145,6.94402503967285,8.05571269989014,3.74921250343323,3.5989248752594,2.55516242980957,-4.62495040893555,-2.62305021286011,-0.7620000243187,6.65595054626465,7.21395015716553,8.61495018005371,-7.67552518844604,-10.1642751693726,-7.6007251739502,-0.95100003480911,-2.0310001373291,-2.37105011940002,SWING_RIGHT
