gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.26234999299049,-0.39228749275208,-0.72710001468658,0.00164999999106,0.00659999996424,0.3634124994278,4.68300008773804,5.9089503288269,6.2920503616333,4.40205001831055,4.51695013046265,3.71295022964478,-1.66237497329712,-1.99608743190765,-2.39167499542236,4.92600011825562,5.30895042419434,7.18605041503906,-1.07469999790192,-0.78883749246597,-0.46970000863075,0.76821249723434,0.66054999828339,0.47712498903275,6.2920503616333,5.41095018386841,4.33800029754639,4.01894998550415,5.01495027542114,5.43705034255981,-2.95391249656677,-2.51267504692078,-2.92311239242554,8.48895072937012,-2.46600008010864,-40.8880500793457,-7.06804990768433,-8.26045036315918,-7.55287504196167,-6.58171224594116,-6.94484996795654,-0.96799999475479,5.14200019836426,-40.0969505310059,-65.7250518798828,-5.82495021820068,-39.3049507141113,-40.6459503173828,-5.62691259384155,-8.15636253356934,-8.53874969482422,34.3459510803223,64.302001953125,16.9930515289307,6.12163734436035,8.63362503051758,9.12174987792969,21.6803131103516,24.6408252716064,25.518762588501,0.43095001578331,3.15000009536743,3.18900012969971,3.63600015640259,1.37595009803772,7.23705053329468,-1.39273750782013,6.90153741836548,8.60186290740967,11.6299505233765,10.7110500335693,8.10599994659424,-4.9322624206543,-7.31458759307861,-9.23257541656494,25.6354999542236,24.1427993774414,18.1227741241455,2.03895020484924,0.92895007133484,0.92895007133484,-2.87505006790161,-2.64495015144348,0.8400000333786,0.4295499920845,-1.04252505302429,-2.63683748245239,10.7490005493164,9.67605018615723,8.296950340271,HIT
-0.87353748083115,-0.93513751029968,-0.97047501802444,0.34883749485016,0.26276248693466,0.14602500200272,6.2920503616333,6.21495008468628,6.67500019073486,4.13400030136108,4.05795001983643,3.33000016212463,-2.32388758659363,-2.61277508735657,-2.65883755683899,7.14795017242432,7.18605041503906,7.03305053710938,-1.71242499351501,-2.4919126033783,-4.82294988632202,-1.76288747787476,-2.80073738098145,-5.29869985580444,6.17700052261353,8.05395030975342,8.78205013275146,4.90005016326904,4.171950340271,2.29500007629395,-3.79885005950928,-3.8313000202179,-4.02503728866577,-8.90205001831055,-13.1920509338379,-29.5110015869141,-2.31838750839233,-0.96786248683929,0.39820000529289,1.59101247787476,5.36964988708496,8.49337482452393,0.43095001578331,-11.5969505310059,-27.3030014038086,-6.0930004119873,-11.9160003662109,-22.6800003051758,-7.95905017852783,-9.88803768157959,-10.4321250915527,78.5530548095703,38.4450035095215,13.0860004425049,3.03242492675781,4.79448747634888,8.6569995880127,10.0479497909546,9.58622455596924,13.041600227356,1.54095005989075,6.25305032730103,3.95505023002625,22.3300514221191,3.29100012779236,-2.07105016708374,-2.69829988479614,-2.50978755950928,-2.04104995727539,2.39805006980896,2.05305004119873,6.49695014953613,-7.52317476272583,-11.5255250930786,-13.7806625366211,20.6518115997314,18.0670871734619,14.3294248580933,3.49500012397766,3.03495025634766,2.80605006217957,2.86995005607605,3.25305008888245,3.44505023956299,-7.25518751144409,-4.64502477645874,-3.60497498512268,9.3319501876831,9.25500011444092,9.3319501876831,HIT
-0.23636250197887,-0.35021248459816,-0.48922500014305,-0.17132499814034,-0.18947499990463,-0.21931250393391,5.75505018234253,5.86995029449463,5.75505018234253,2.21895003318787,1.91205012798309,1.91205012798309,-0.52827501296997,-0.64666247367859,-0.73232501745224,7.91400051116943,6.11400032043457,4.84995031356812,-1.95552504062653,-2.53439998626709,-3.56372499465942,-1.08515000343323,-1.47331249713898,-2.1811625957489,7.32600021362305,7.82400035858154,7.05795049667358,2.10405015945435,1.33800005912781,1.37595009803772,-2.22901248931885,-2.59214997291565,-2.93878746032715,11.7829504013062,0.483000010252,-50.8099517822266,-5.16037511825562,-4.7742748260498,-1.93503749370575,-5.05628728866577,-5.00775003433228,0.38486251235008,2.84400010108948,-16.7299499511719,-38.8720512390137,-3.06705021858215,-23.7139511108398,-35.4750022888184,-8.6231746673584,-13.5880250930786,-14.223687171936,50.7030029296875,48.7879524230957,21.4369506835938,5.02796268463135,8.02064990997314,8.52279949188232,13.5574998855591,17.2100505828857,15.4626998901367,-3.01605010032654,8.55195045471191,2.49900007247925,23.1730518341064,2.37195014953613,-9.54105091094971,-3.24637508392334,-0.96621251106262,0.54188752174377,8.71905040740967,8.79495048522949,7.37805032730103,-8.03151226043701,-11.0159502029419,-12.5856494903564,23.0165367126465,20.8445873260498,17.645788192749,3.7630500793457,3.41895008087158,3.26505017280579,-0.69195002317429,-0.69195002317429,0.72495001554489,-3.9751250743866,-3.50377488136292,-3.71689987182617,8.87205028533936,7.91400051116943,7.64595031738281,HIT
-0.29053750634193,-0.18191249668598,0.0,-0.0054999999702,-0.17627499997616,-0.26152500510216,5.29605007171631,5.52495002746582,5.7940502166748,-0.00195000006352,1.06995010375977,1.33800005912781,-0.40342500805855,-0.44412499666214,-0.48881250619888,7.45395040512085,7.64595031738281,7.26300048828125,0.3573625087738,0.00247499998659,-0.94861251115799,-0.59166252613068,-0.61778748035431,-0.73823750019073,6.90405035018921,7.21095037460327,7.17300033569336,1.49100005626678,1.14600002765656,0.53295004367828,-1.32027494907379,-1.58193743228912,-1.79341244697571,5.8840503692627,6.95595026016235,7.91400051116943,-2.41876244544983,-2.64770007133484,-3.1710250377655,-1.82270002365112,-2.29693746566772,-3.07092499732971,3.61005020141602,4.33800029754639,6.36795043945313,1.41405010223389,0.91605001688004,0.68595004081726,-1.8492374420166,-2.23740005493164,-4.02943754196167,-57.8580017089844,-43.8379516601563,-15.0690002441406,-2.1840500831604,-0.9286749958992,2.93672490119934,3.37177491188049,5.37418746948242,8.86654949188232,-48.2569541931152,-5.889000415802,0.88995003700256,-20.5350017547607,2.48700022697449,22.0620002746582,-14.1285371780396,-13.1477499008179,-11.251350402832,1.44000005722046,1.74705004692078,9.8299503326416,8.51743698120117,6.11118745803833,0.19456249475479,15.8474245071411,17.927661895752,20.4070625305176,3.18900012969971,4.22294998168945,4.45305013656616,2.06595015525818,2.06595015525818,1.68195009231567,-1.72535002231598,-4.95577478408813,-5.85914993286133,6.22905015945435,8.06700038909912,10.0590000152588,HIT
-0.40383750200272,-0.27513748407364,0.00219999998808,-0.19772499799728,-0.24695000052452,-0.35351249575615,7.09605026245117,7.09605026245117,6.90405035018921,0.80100005865097,2.10405015945435,2.10405015945435,-1.69372498989105,-1.67639994621277,-1.64477503299713,5.53905010223389,4.62000036239624,4.54305028915405,-0.61861246824265,-1.07799994945526,-1.55636250972748,-0.81056249141693,-0.90254998207092,-0.99852502346039,8.20695018768311,8.05395030975342,7.51695013046265,2.67795014381409,2.67795014381409,2.48700022697449,-1.79176247119904,-1.92568743228912,-1.91963744163513,9.06300067901611,4.62000036239624,-6.41205024719238,-3.56675004959106,-4.53021240234375,-3.92864990234375,-3.4482250213623,-4.88056230545044,-3.16827487945557,11.4630002975464,-21.4420509338379,-44.4640502929688,3.98100018501282,-41.6800537109375,-41.6800537109375,-4.65492486953735,-8.46312522888184,-10.8875246047974,52.4650535583496,66.7919998168945,15.3840007781982,4.01761245727539,7.33493757247925,9.29609966278076,13.0696496963501,16.5198001861572,18.9811878204346,7.55595016479492,8.05395030975342,4.2610502243042,13.9020004272461,7.58205032348633,2.64000010490417,-6.93852519989014,-1.20697498321533,-0.00206249998882,8.02905082702637,7.33995056152344,6.80295038223267,-7.25670003890991,-12.3363628387451,-15.3525619506836,19.3811740875244,18.4823379516602,13.4208250045776,4.56795024871826,3.99300026893616,4.03095006942749,0.64800000190735,1.56795012950897,2.44905018806458,-4.99716234207153,-3.86608743667603,-2.8608250617981,9.1399507522583,8.6419506072998,8.87205028533936,HIT
0.40645000338554,0.33192500472069,0.22055000066757,-0.0054999999702,-0.00522499997169,-0.0054999999702,6.59805011749268,6.52095031738281,6.7900505065918,0.8400000333786,0.57195001840591,0.80100005865097,-0.60403752326965,-0.52126252651215,-0.40920001268387,8.22105026245117,9.29295063018799,9.37005043029785,-0.32188749313354,-0.73576247692108,-1.12475001811981,-0.31776249408722,-0.60939997434616,-0.83709996938705,7.74705028533936,7.74705028533936,7.82400035858154,1.95105004310608,1.79700005054474,1.79700005054474,-0.27046251296997,-0.47079998254776,-1.04087495803833,7.56900024414063,9.94395065307617,-7.67595052719116,-3.89785003662109,-4.32520008087158,-4.56279993057251,-2.75137495994568,-3.25545001029968,-3.65488743782043,17.6689510345459,11.6160001754761,-51.8959541320801,-0.5380499958992,-5.0590500831604,-43.4809532165527,-6.35373735427856,-10.828125,-13.0275745391846,44.1139526367188,77.1349563598633,38.5600509643555,3.95326256752014,8.98260021209717,10.7816495895386,8.63651275634766,13.1892747879028,15.7291746139526,4.14600038528442,9.85395050048828,6.13800048828125,-5.44200038909912,-5.44200038909912,-1.76400005817413,-6.62392473220825,-1.22842502593994,3.15218758583069,4.62000036239624,2.39805006980896,3.81495022773743,3.13926243782043,-1.42312502861023,-6.1652250289917,15.6235752105713,14.1586503982544,11.4358749389648,3.72495007514954,3.22695016860962,3.22695016860962,-1.68795013427734,0.03495000302792,4.78500032424927,-4.59497499465942,-3.89331245422363,-2.69609999656677,10.021050453186,9.6379508972168,8.68005084991455,HIT
0.00384999997914,0.67182499170303,0.93637502193451,-0.22935000061989,-0.3286249935627,-0.36134999990463,5.83200025558472,5.7940502166748,5.44905042648315,0.53295004367828,0.41805002093315,0.41805002093315,-0.24502499401569,0.00164999999106,0.48042500019073,10.9399509429932,10.021050453186,7.99095058441162,0.00343749998137,-0.37207499146461,-0.89058750867844,-0.35351249575615,-0.35804998874664,-0.42129999399185,6.2920503616333,6.2920503616333,3.11205005645752,1.33800005912781,1.37595009803772,1.91205012798309,0.25382500886917,0.00288749998435,-0.00329999998212,12.5880002975464,8.83395004272461,-8.51895046234131,-6.75069999694824,-9.7550745010376,-9.21222496032715,-3.24376249313354,-4.77950000762939,-4.50793743133545,10.8120002746582,-29.332950592041,-73.7310028076172,-7.24200057983398,-46.6600532531738,-46.6600532531738,-5.0957498550415,-14.1781749725342,-16.4120006561279,38.5980033874512,36.3760528564453,14.6560506820679,7.94928741455078,11.3712501525879,13.1059503555298,10.9224500656128,13.6815252304077,16.5929508209229,-0.87105005979538,4.06995010375977,2.53695011138916,-25.5529518127441,-21.6070518493652,10.4170503616333,-0.61503750085831,4.27267503738403,5.29897499084473,8.44995021820068,5.84595012664795,3.96900010108948,1.54797494411469,-4.24847507476807,-6.83333730697632,13.977424621582,11.910249710083,9.9910249710083,2.11605000495911,1.96305012702942,2.30805015563965,0.53295004367828,2.21895003318787,4.24905014038086,0.31281250715256,-0.29644998908043,-0.32972499728203,8.98695087432861,9.06300067901611,10.135950088501,HIT
0.00591249996796,0.00563749996945,0.00439999997616,-0.00343749998137,-0.0054999999702,-0.16101250052452,8.09205055236816,8.16900062561035,8.47500038146973,0.15000000596046,-0.27000001072884,-0.27000001072884,0.35598748922348,0.60720002651215,0.54175001382828,5.0029501914978,4.54305028915405,3.96900010108948,-0.21422499418259,-0.22357499599457,-0.00357499998063,-0.23045000433922,-0.17888750135899,0.00013749999925,8.47500038146973,8.28404998779297,8.66700077056885,-0.69195002317429,-0.69195002317429,-0.57705003023148,-0.32120001316071,-0.34636250138283,-0.28833749890327,8.87205028533936,11.131950378418,8.296950340271,0.20776249468327,-0.0042624999769,-0.60720002651215,-0.00563749996945,-0.44494998455048,-0.96112501621246,8.74305057525635,10.6200008392334,-6.11895036697388,1.18395006656647,0.34200000762939,-15.5550003051758,0.87257498502731,-2.45533752441406,-6.15298748016357,70.7380523681641,78.5530548095703,36.2620506286621,6.21939992904663,9.67931270599365,13.264349937439,1.81376254558563,3.38373756408691,8.83258724212646,-2.28795003890991,6.06195020675659,5.29605007171631,-3.25800013542175,0.87795001268387,0.87795001268387,-6.24126243591309,-3.73078751564026,-0.23512500524521,11.0940008163452,9.98295021057129,7.41600036621094,-1.90960001945496,-6.08657503128052,-8.27502536773682,13.9348001480103,12.8915872573853,10.9962873458862,2.11605000495911,1.92495012283325,2.30805015563965,6.89205026626587,6.89205026626587,5.85795021057129,0.5546749830246,-0.85016250610352,-1.23103749752045,9.56100082397461,8.98695087432861,8.25900077819824,HIT
-1.80042493343353,-1.39012503623962,-1.05118751525879,-0.68035000562668,-0.54023748636246,-0.42006251215935,8.20695018768311,8.35995006561279,8.28404998779297,0.57195001840591,0.41805002093315,0.41805002093315,-1.74253749847412,-1.59994995594025,-1.08721244335175,6.84195041656494,10.4809503555298,13.7370004653931,-0.14148749411106,-0.3950375020504,-1.22086250782013,-0.49307498335838,-0.93197500705719,-2.01286244392395,3.37995004653931,2.6140501499176,1.23495006561279,2.14200019836426,2.9850001335144,3.29100012779236,1.34873747825623,1.89364993572235,2.27163743972778,-8.32695007324219,-18.9769515991211,-55.2919540405273,-9.84417533874512,-7.53018760681152,-6.91006231307983,-8.1609001159668,1.55622494220734,9.1106128692627,-27.916051864624,-56.4930038452149,-78.3660049438477,-37.8109512329102,-48.6139526367188,-52.3680038452149,-8.72918701171875,-10.2264251708984,-12.3542375564575,58.5949516296387,26.5309505462646,17.0700016021729,3.53691244125366,4.07673740386963,5.10688734054565,20.9778251647949,21.3090629577637,14.4119253158569,4.79805040359497,4.87395000457764,6.4830002784729,-4.36905002593994,-4.36905002593994,2.5639500617981,2.01313757896423,3.11203742027283,4.16611242294312,3.7390501499176,4.81095027923584,8.83395004272461,-5.51718759536743,-12.0335874557495,-12.7338752746582,19.6662120819092,14.7408246994019,11.5627870559692,2.53695011138916,2.57595014572144,2.65200018882751,2.48700022697449,3.40605020523071,3.71295022964478,-2.15613746643066,-1.64628744125366,-1.41418755054474,8.296950340271,7.7989501953125,7.95195055007935,HIT
0.22756250202656,0.16279999911785,0.00412499997765,-0.00233749998733,-0.00164999999106,-0.00082499999553,4.83600044250488,4.95105028152466,5.06595039367676,0.76305001974106,0.49500003457069,0.53295004367828,-0.00013749999925,-0.00013749999925,-0.00027499999851,8.71905040740967,8.79495048522949,8.91000080108643,-0.00481249997392,0.0015124999918,0.00316249998286,0.00068749999627,-0.00206249998882,-0.00357499998063,4.87395000457764,4.49100017547607,4.30005025863647,0.99300003051758,1.18395006656647,1.45305001735687,0.16362500190735,0.35172501206398,0.86817497014999,17.2230014801025,24.2329502105713,15.1930503845215,-1.65921247005463,-3.69201254844666,-8.47220039367676,-0.69905000925064,-1.30102503299713,-2.36513757705688,-5.08500003814697,-3.66705012321472,4.7590503692627,-0.23205001652241,0.91605001688004,-16.8570003509521,2.0732250213623,2.70654988288879,8.89473724365234,-73.0660552978516,-27.0979518890381,29.4049510955811,-21.3465995788574,-17.2422256469727,-11.1952495574951,-9.57687473297119,-7.2677001953125,-5.03456258773804,-5.96595048904419,-4.35705041885376,-0.22005000710487,3.63600015640259,3.63600015640259,-3.33495020866394,15.9541244506836,15.8012247085571,2.02991247177124,12.2050504684448,5.15595006942749,6.57300043106079,0.00316249998286,-4.74292516708374,-7.44892501831055,19.331262588501,22.396411895752,23.0296001434326,3.80205011367798,3.30405020713806,2.49900007247925,-1.26600003242493,-1.72605013847351,-0.38505002856255,-0.25850000977516,-1.56805002689362,-1.91908752918243,12.2430009841919,10.7490005493164,9.60000038146973,HIT
-0.80588752031326,-0.97116249799728,-1.09862494468689,-0.1915374994278,-0.15248750150204,-0.14946250617504,5.52495002746582,5.64000034332275,6.36795043945313,0.49500003457069,0.87795001268387,1.03095006942749,-0.171875,-0.00536249997094,-0.00687499996275,6.80295038223267,6.80295038223267,7.14795017242432,-1.26073753833771,-1.14551246166229,-0.98009997606277,-0.4101625084877,-0.55357497930527,-0.61063748598099,6.90405035018921,7.24905014038086,7.21095037460327,-0.65295004844666,-0.99795007705688,-1.15095007419586,-1.14289999008179,-1.21440005302429,-0.56086248159409,22.8160514831543,20.6320514678955,-1.43205010890961,-2.36073756217957,-6.11063766479492,-9.56821250915527,-2.9779748916626,-5.39068746566772,-7.18382501602173,2.42295002937317,11.8459501266479,-40.6339530944824,0.41805002093315,0.41805002093315,-40.6840515136719,3.09883737564087,3.73436236381531,2.11983752250671,31.5499515533447,68.3629531860352,49.2859535217285,-12.9331121444702,-3.45592498779297,0.2398000061512,-24.5767498016357,-16.8697376251221,-12.753812789917,0.81405001878738,1.92495012283325,2.49900007247925,0.95505005121231,-0.04005000367761,-0.04005000367761,1.8486875295639,-0.00577499996871,6.99270009994507,8.75699996948242,5.53905010223389,4.46700000762939,-4.30100011825562,-6.28031253814697,-7.85276222229004,22.5266246795654,21.8146495819092,19.7063617706299,3.22695016860962,2.65200018882751,1.6560001373291,-3.02805018424988,-1.53405010700226,1.06995010375977,-0.00439999997616,-2.36623740196228,-4.04965019226074,9.17805004119873,8.37405014038086,8.18205070495605,HIT
0.00233749998733,0.00329999998212,0.00343749998137,-0.00164999999106,-0.0027499999851,-0.00343749998137,3.6870002746582,3.6870002746582,3.72495007514954,1.14600002765656,1.14600002765656,0.99300003051758,-0.00233749998733,-0.00178749999031,0.00041249999776,10.6720504760742,11.4000005722046,11.9359502792358,-0.00082499999553,-0.0027499999851,-0.00467499997467,-0.00343749998137,-0.00288749998435,-0.00233749998733,4.30005025863647,3.53295016288757,-5.58300018310547,1.22295010089874,1.5289500951767,-0.46200001239777,0.45883750915527,0.7013875246048,1.10164999961853,19.5979499816895,5.80695009231567,-9.63000011444092,-2.26324987411499,-13.8809003829956,-16.0789756774902,-0.6572499871254,-1.01062500476837,-0.82472497224808,14.451000213623,-8.95395088195801,-56.0329513549805,-12.3750009536743,-45.0510025024414,-45.0510025024414,6.43568754196167,13.7685623168945,14.4233369827271,8.56500053405762,58.0200042724609,30.9750022888184,-19.2917995452881,-10.7900371551514,-5.55087518692017,-7.52124977111816,-5.40127515792847,-3.01729989051819,-0.10500000417233,3.34200024604797,2.15400004386902,8.15595054626465,-5.32695007324219,9.15195083618164,8.96541213989258,6.07585000991821,6.31124973297119,8.33595085144043,4.92600011825562,3.01095008850098,-1.49751245975494,-5.76977491378784,-6.98238754272461,20.9715003967285,19.1526508331299,16.6296615600586,1.00499999523163,0.66000002622604,1.35000002384186,-6.62895011901855,2.67795014381409,5.05395030975342,-1.94012498855591,-2.77887487411499,-3.33025002479553,10.0980005264282,8.52705001831055,9.60000038146973,HIT
-0.00137499999255,0.0,0.00192499998957,0.00481249997392,0.00357499998063,0.00178749999031,3.07395005226135,2.99700021743774,2.99700021743774,0.99300003051758,0.99300003051758,0.76305001974106,0.00054999999702,0.00192499998957,0.0027499999851,9.75300025939941,10.5960006713867,10.7869501113892,0.16293749213219,0.15784999728203,0.00646249996498,-0.00481249997392,-0.00508749997243,-0.00508749997243,2.95905017852783,2.92095017433167,2.46105003356934,1.10805010795593,1.98900008201599,2.10405015945435,0.27527499198914,0.3617624938488,0.50668752193451,21.5899505615234,25.6500015258789,12.5880002975464,-0.21821250021458,-0.53363752365112,-1.47895002365112,-0.00137499999255,-0.00343749998137,-0.00604999996722,-8.1109504699707,-5.77395009994507,13.0339508056641,1.14600002765656,1.14600002765656,-2.03205013275146,2.14059996604919,3.79211258888245,10.6874628067017,-55.2529525756836,-20.0490016937256,39.3259506225586,-23.6501369476318,-25.49098777771,-22.1152248382568,-4.04428768157959,-4.95838737487793,-2.81325006484985,-22.476001739502,-3.01605010032654,0.69900006055832,-16.8959999084473,-0.46200001239777,-5.1739501953125,14.1895875930786,14.8608627319336,11.9494371414185,5.5009503364563,11.1700506210327,7.07100009918213,2.06016254425049,1.28425002098084,-0.53363752365112,19.7632865905762,22.2699127197266,22.4459133148193,3.53295016288757,2.99700021743774,2.95905017852783,-4.21605014801025,-4.21605014801025,-4.17795038223267,1.92871248722076,-2.21897506713867,-3.51463747024536,9.06300067901611,10.6720504760742,10.4809503555298,HIT
-0.00054999999702,0.00261249998584,0.00591249996796,0.00206249998882,-0.00288749998435,-0.16005000472069,2.23095011711121,2.34600019454956,2.19300007820129,0.76305001974106,0.91605001688004,1.06995010375977,0.00302499998361,0.00302499998361,0.00453749997541,15.3070507049561,16.303050994873,16.5330009460449,0.14946250617504,0.00371249997988,-0.00646249996498,-0.24584999680519,-0.16224999725819,0.00082499999553,1.31205010414124,-4.51005029678345,-4.35705041885376,1.72095012664795,2.0269501209259,2.5639500617981,0.69629997014999,0.94297498464584,1.1617374420166,10.2510004043579,-2.12100005149841,-23.9179515838623,-5.61728763580322,-10.9986248016357,-14.2945003509521,0.33178749680519,0.99605000019073,1.84043753147125,2.46105003356934,-9.56700038909912,-34.3900527954102,-7.05105018615723,-27.8509521484375,-45.7789535522461,3.85494995117188,14.7783622741699,14.4502878189087,43.9230003356934,65.2980041503906,41.2410011291504,-21.5395126342773,-15.7157001495361,-6.11434984207153,-1.03193747997284,0.25863748788834,3.66685009002686,-5.35305023193359,-0.7180500626564,0.54495000839233,9.07605075836182,4.78500032424927,4.78500032424927,6.56328725814819,3.17198753356934,4.63842487335205,5.61600017547607,3.01095008850098,2.81895017623901,-3.277174949646,-4.49913740158081,-5.53189992904663,25.8893241882324,24.3174247741699,21.7443866729736,2.30805015563965,1.31205010414124,0.69900006055832,-6.85905027389526,-2.07105016708374,-0.65295004844666,-1.08294999599457,-5.01613759994507,-5.10125017166138,9.48495006561279,9.02505016326904,9.06300067901611,HIT
-0.00233749998733,-0.00192499998957,-0.00096249999478,-0.00027499999851,-0.00096249999478,-0.00192499998957,3.18900012969971,3.57195019721985,3.99300026893616,0.37995001673698,0.30300000309944,0.57195001840591,-0.0015124999918,-0.27857500314713,-0.45086249709129,9.17805004119873,8.25900077819824,8.02905082702637,0.00467499997467,0.00302499998361,-0.00673749996349,-0.00261249998584,-0.00206249998882,-0.00219999998808,5.10405015945435,4.72095012664795,3.37995004653931,0.30300000309944,1.06995010375977,0.99300003051758,-1.24437499046326,-1.1530749797821,-0.90117502212524,19.3680000305176,18.4870510101318,-10.8169507980347,-6.18653726577759,-12.3304500579834,-14.9608249664307,-2.28318738937378,-3.91228747367859,-4.37799978256226,5.33400011062622,2.19300007820129,-25.7710514068604,0.8400000333786,-35.7810020446777,-51.9079513549805,1.61906254291534,14.9177875518799,15.2257871627808,57.5220031738281,75.7180557250977,43.1569519042969,-21.4021492004395,-14.9428119659424,-7.19936227798462,-8.71681213378906,-5.44486236572266,0.52057498693466,-2.09700012207031,2.49900007247925,4.22294998168945,7.54305028915405,-0.11700000613928,-0.30900001525879,16.0371742248535,7.73382472991943,8.50987529754639,6.84195041656494,7.7989501953125,7.99095058441162,-4.91067504882813,-6.24291229248047,-7.15495014190674,21.8333492279053,20.7407741546631,18.5244121551514,1.84800004959106,1.42695009708405,1.00499999523163,0.18795001506805,1.45305001735687,2.79300022125244,2.94249987602234,-2.27507495880127,-3.24403738975525,8.41200065612793,8.87205028533936,9.4079999923706,HIT
-0.00687499996275,-0.1922249943018,-0.24255000054836,0.00164999999106,0.00536249997094,0.18287499248981,4.3759503364563,4.56795024871826,4.52895021438599,1.49100005626678,1.10805010795593,0.49500003457069,-0.0027499999851,-0.47409999370575,-0.68887501955032,10.2130508422852,7.83795022964478,5.8840503692627,-0.70867496728897,-1.02217495441437,-2.7057249546051,-0.00178749999031,-0.41635000705719,-1.8405749797821,6.02295017242432,6.33000040054321,6.44505023956299,-1.49595010280609,-1.72605013847351,-1.61100006103516,-1.66842496395111,-2.05548739433289,-2.89396238327026,-2.42805004119873,-6.29700040817261,-24.3780002593994,-2.03857493400574,-1.35863745212555,-0.72696250677109,-0.81922501325607,0.57585000991821,1.42243754863739,2.03895020484924,-11.2900505065918,-39.3700523376465,-9.23400020599365,-24.7099514007568,-36.0109519958496,-13.6449499130249,-16.2399883270264,-16.2376499176025,65.2980041503906,49.7070007324219,27.106050491333,4.10121250152588,6.03116226196289,9.31480026245117,4.88798761367798,6.0774998664856,12.4816999435425,0.8520000576973,3.18900012969971,4.52895021438599,14.6299505233765,0.49500003457069,-0.27000001072884,-1.89763748645782,1.89076244831085,2.94717502593994,4.27500009536743,5.0029501914978,5.80695009231567,-2.58032488822937,-4.892662525177,-6.36735010147095,24.6532001495361,21.8740501403809,18.4388866424561,0.46905001997948,0.96705007553101,0.96705007553101,3.02295017242432,2.4100501537323,2.25705003738403,-1.81637501716614,-4.40605020523071,-3.24747490882874,8.6419506072998,8.44995021820068,8.44995021820068,HIT
-0.00412499997765,-0.00522499997169,-0.17022499442101,-0.25409999489784,-0.2419999986887,-0.21670000255108,5.64000034332275,5.83200025558472,5.94705009460449,1.83600008487701,1.83600008487701,1.95105004310608,-1.36784994602203,-1.37541246414185,-1.38874995708466,6.42000007629395,5.65395021438599,5.34795045852661,-1.06920003890991,-1.62167501449585,-1.71861243247986,-0.44261249899864,-0.89718747138977,-1.13863754272461,7.55595016479492,7.55595016479492,7.47900056838989,1.22295010089874,1.10805010795593,1.06995010375977,-1.81142497062683,-1.91400003433228,-1.90272498130798,10.135950088501,9.25500011444092,-16.5630016326904,-2.92050004005432,-3.76309990882874,-4.35764980316162,-3.88396239280701,-5.07251262664795,-5.85144996643066,19.0480518341064,-5.46795034408569,-78.3660049438477,-2.9520001411438,-46.7749519348145,-54.6280517578125,-8.32273769378662,-13.1730499267578,-14.5341625213623,59.0929527282715,78.4759521484375,24.961051940918,7.43146228790283,12.7253503799438,13.6714878082275,8.15540027618408,14.1578245162964,16.8742752075195,3.91695022583008,4.98900032043457,5.18100023269653,-2.60700011253357,-2.60700011253357,-5.25000047683716,-4.86584997177124,4.43079996109009,9.32456207275391,9.75300025939941,8.14395046234131,10.2130508422852,-0.63139998912811,-2.64591240882874,-4.49900007247925,19.3223247528076,17.984037399292,16.0356616973877,0.39195001125336,0.73695003986359,1.23495006561279,5.97300004959106,5.97300004959106,2.52495002746582,-0.174212500453,-1.86450004577637,-2.31137490272522,5.96100044250488,9.3319501876831,10.5570001602173,HIT
