gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
1.52423501014709,2.41973805427551,7.31024503707886,-3.43762493133545,-1.99548101425171,3.22265911102295,13.7209997177124,-0.16500000655651,-30.8409996032715,7.55800008773804,10.8540000915527,13.5989999771118,2.47618103027344,10.2057304382324,11.9509286880493,-27.2630004882813,-22.0849990844727,-1.60800004005432,-6.25801610946655,-5.22527122497559,-2.71080589294434,3.79111504554749,3.36292004585266,0.78247702121735,13.0150003433228,29.4909992218018,37.4150009155273,2.30200004577637,4.89099979400635,5.12599992752075,-15.614275932312,-13.9193115234375,-12.0894107818604,19.9659996032715,16.0440006256104,13.0620002746582,-3.46387004852295,-4.05908584594727,7.16071701049805,-3.782231092453,-2.95723009109497,5.31764221191406,-7.38299989700317,-27.0750007629395,-36.7249984741211,10.3830003738403,13.835000038147,13.28600025177,10.2361917495728,15.8854722976685,14.3768863677979,-32.4410018920898,-12.5129995346069,9.60999965667725,-4.01940011978149,-3.4918360710144,-2.65122008323669,2.59765195846558,1.71290194988251,1.54238605499268,6.58099985122681,22.3509998321533,34.826000213623,1.9099999666214,2.8510000705719,4.89099979400635,-7.4029688835144,-14.7282485961914,-11.9879560470581,26.3999996185303,17.0629997253418,12.8269996643066,-4.75143718719482,-6.71244716644287,21.6607608795166,-2.65034008026123,-2.73322200775146,13.6922912597656,-1.81200003623962,-16.4839992523193,-27.1539993286133,13.835000038147,15.4820003509521,12.7360000610352,8.45802021026611,14.6814804077148,15.0167789459229,-27.8120002746582,-27.8120002746582,-21.4570007324219,SHAKE
-6.37013816833496,-5.47323179244995,-3.94473791122436,-4.37527990341187,-3.7685980796814,-1.94661295413971,5.2480001449585,-5.7350001335144,-20.1709995269775,5.67500019073486,11.4029998779297,14.4619998931885,-3.73014497756958,12.8569736480713,17.8888187408447,-22.5559997558594,-27.8910007476807,-14.6319999694824,0.70438599586487,0.00392499985173,0.23250000178814,3.20010709762573,2.36373710632324,2.40252709388733,-7.85400009155273,7.83699989318848,23.9990005493164,4.5770001411438,7.63700008392334,6.06799983978271,6.95300817489624,-2.16888093948364,-16.2918682098389,25.5370006561279,25.2229995727539,21.92799949646,-0.59915602207184,-0.51056402921677,1.41474902629852,-5.59000301361084,-4.49274682998657,-1.88000094890594,5.9539999961853,-9.26599979400635,-27.5459995269775,8.9709997177124,15.168999671936,19.5620002746582,-0.4965940117836,10.0179891586304,13.7302198410034,-27.4990005493164,-27.9689998626709,-12.1999998092651,-4.44231081008911,-4.37378978729248,-3.83945202827454,5.31639385223389,4.12848281860352,3.42824506759644,-6.67700004577637,9.64099979400635,25.0189990997314,1.28199994564056,2.45900011062622,0.49700000882149,6.53122520446777,-11.1726942062378,-16.726526260376,24.5949993133545,24.1240005493164,21.6919994354248,-3.05527091026306,-1.97403001785278,0.26200699806213,-5.76546001434326,-3.92710590362549,-1.69722294807434,14.6619997024536,3.75699996948242,-8.40299987792969,5.44000005722046,11.7170000076294,17.0520000457764,-3.96325707435608,2.42906308174133,9.79745864868164,-5.9229998588562,-5.9229998588562,-26.4790000915527,SHAKE
-1.97403001785278,0.26200699806213,5.72407293319702,-3.92710590362549,-1.69722294807434,2.88257598876953,3.75699996948242,-8.40299987792969,-22.6030006408691,11.7170000076294,17.0520000457764,18.2280006408691,2.42906308174133,9.79745864868164,12.3672676086426,-5.9229998588562,-26.4790000915527,-26.4790000915527,-4.33353710174561,-4.59725713729858,-3.77667498588562,7.50192499160767,7.16866397857666,8.98271942138672,-5.81400012969971,6.11100006103516,19.9190006256104,1.8309999704361,5.59700012207031,5.20499992370605,0.78774702548981,-12.4372930526733,-10.7385787963867,23.2609996795654,20.7509994506836,16.3570003509521,4.80842113494873,4.0040922164917,3.80324292182922,-7.51934480667114,-6.09877109527588,-1.17693603038788,9.48400020599365,-1.34200000762939,-30.056999206543,4.73400020599365,8.73499965667725,12.8929996490479,5.3067798614502,9.41806411743164,4.68907690048218,-30.5580005645752,-18.632999420166,8.98200035095215,-6.88973903656006,-4.8433837890625,-0.32151699066162,8.60884380340576,7.045973777771,-0.66198402643204,7.36600017547607,30.431999206543,35.6889991760254,6.30299997329712,4.26300001144409,-0.20800000429153,-6.17666292190552,-7.52815580368042,-7.01410913467407,22.0060005187988,17.298999786377,11.96399974823,5.70568704605103,4.69742679595947,4.24369192123413,-6.54440593719482,-4.98039293289185,-2.31708908081055,2.89400005340576,-10.4429998397827,-23.7800006866455,9.04899978637695,13.9130001068115,14.8549995422363,1.82640898227692,8.13036346435547,6.35488176345825,-27.5769996643066,-27.2630004882813,-9.2180004119873,SHAKE
5.70568704605103,4.69742679595947,4.24369192123413,-6.54440593719482,-4.98039293289185,-2.31708908081055,2.89400005340576,-10.4429998397827,-23.7800006866455,9.04899978637695,13.9130001068115,14.8549995422363,1.82640898227692,8.13036346435547,6.35488176345825,-27.5769996643066,-27.2630004882813,-9.2180004119873,-9.30723762512207,-8.08329391479492,-6.29331302642822,9.28357601165772,7.70317792892456,6.95119190216064,-7.38299989700317,5.48299980163574,19.4479999542236,4.89099979400635,6.14599990844727,4.49900007247925,0.82748001813889,-1.98129594326019,-7.24982690811157,24.988000869751,25.6149997711182,18.1620006561279,6.22066116333008,5.07014894485474,4.16337203979492,-7.96428823471069,-6.62939977645874,-5.07014513015747,12.3870000839233,3.20799994468689,-9.6579999923706,3.16499996185303,8.10799980163574,12.5799999237061,2.25754404067993,10.4202995300293,8.19034481048584,-31.9710006713867,-27.0279998779297,-9.8459997177124,-9.26666259765625,-7.88119506835938,-5.9712381362915,9.94951152801514,8.53305053710938,8.40689945220947,-9.02999973297119,-2.44000005722046,20.076000213623,6.46000003814697,7.00899982452393,5.67500019073486,-0.8682450056076,-6.89888000488281,-7.43506002426147,24.9090003967285,20.9080009460449,18.8680000305176,6.71704912185669,5.52265882492065,4.58091020584106,-7.85270595550537,-6.55929088592529,-5.06762599945068,10.8959999084473,0.46200001239777,-5.89200019836426,3.00799989700317,8.26399993896484,10.9320001602173,2.81404805183411,9.45490169525146,6.67394876480103,-29.1459999084473,-20.7509994506836,-5.76599979400635,SHAKE
4.28263807296753,3.64114189147949,-3.83128595352173,-4.62400388717651,-2.73386406898499,7.32711315155029,-7.22599983215332,-22.996000289917,-31.3899993896484,10.539999961853,14.3059997558594,8.57800006866455,9.13794994354248,6.50381183624268,4.69005393981934,-13.7690000534058,0.58799999952316,11.7279996871948,-6.46949291229248,-4.76656007766724,0.3060399889946,8.04007244110107,5.90913391113281,-4.01676797866821,15.0550003051758,28.0779991149902,34.0410003662109,6.61700010299683,3.40000009536743,-1.22800004482269,-7.64116716384888,-7.95940399169922,-7.28660011291504,22.8689994812012,18.632999420166,18.632999420166,4.90485715866089,3.87822508811951,3.33192801475525,-6.21245288848877,-5.07415103912354,-3.2476110458374,4.85500001907349,-6.36299991607666,-6.36299991607666,5.44000005722046,9.67700004577637,9.67700004577637,9.82511901855469,9.71086978912354,6.77552509307861,-29.2250003814697,-14.7889995574951,1.2940000295639,-8.11023616790771,-6.53244686126709,-5.01653814315796,8.88658618927002,8.60586452484131,6.29655408859253,-0.55699998140335,13.25,27.136999130249,4.10599994659424,5.12599992752075,3.32200002670288,0.86131101846695,-6.34901714324951,-7.88656520843506,27.8120002746582,24.9090003967285,24.9090003967285,5.46436595916748,4.44130516052246,3.87853288650513,-6.40212678909302,-5.0062780380249,-3.01122903823853,4.38500022888184,-7.53999996185303,-21.8969993591309,7.63700008392334,13.6780004501343,15.7180004119873,0.3605700135231,8.9194917678833,9.59248733520508,-27.3419990539551,-28.9890003204346,-15.1029996871948,SHAKE
3.87853288650513,3.86958694458008,-1.74263596534729,-3.01122903823853,0.68421798944473,6.4767689704895,-21.8969993591309,-31.0769996643066,-31.5470008850098,15.7180004119873,13.0500001907349,10.1470003128052,9.59248733520508,6.84212779998779,4.94502210617065,-15.1029996871948,0.19499999284744,7.64900016784668,-4.91612577438354,-2.35383796691895,9.01676654815674,7.79301977157593,-1.0125470161438,-10.3015813827515,25.6459999084473,35.2960014343262,35.6889991760254,2.92899990081787,-0.12899999320507,-1.93400001525879,-7.88203811645508,-7.40608215332031,-6.29044198989868,21.8490009307861,17.9260005950928,13.2189998626709,4.87707996368408,4.09785079956055,3.55733108520508,-4.98288679122925,-3.18775296211243,-0.24967899918556,-5.18599987030029,-18.2880001068115,-30.1350002288818,12.4230003356934,15.7959995269775,15.0120000839233,6.58707284927368,9.80126762390137,7.13606405258179,-31.0289993286133,-23.261999130249,-6.47200012207031,-8.10632228851318,-6.8562707901001,-5.48387813568115,9.48542594909668,9.46230030059814,8.85880279541016,-8.32400035858154,2.65899991989136,10.2690000534058,3.00799989700317,3.24300003051758,4.34200000762939,-0.0292329993099,-3.13204789161682,-7.8661208152771,28.2830009460449,27.8899993896484,23.9680004119873,8.23041439056396,6.91980504989624,5.67273187637329,-8.62371921539307,-7.25841093063354,-5.92916011810303,23.2919998168945,12.6219997406006,1.08899998664856,-3.42400002479553,1.28199994564056,7.55800008773804,-4.52579689025879,-2.62778091430664,9.91935539245606,1.76499998569489,-16.5930004119873,-25.9290008544922,SHAKE
-6.8562707901001,-5.48387813568115,-4.32812976837158,9.46230030059814,8.85880279541016,5.09752893447876,2.65899991989136,10.2690000534058,31.9230003356934,3.24300003051758,4.34200000762939,3.00799989700317,-3.13204789161682,-7.8661208152771,-8.01151943206787,27.8899993896484,23.9680004119873,18.632999420166,6.91980504989624,5.67273187637329,4.75475406646729,-7.25841093063354,-5.92916011810303,-4.52836084365845,12.6219997406006,1.08899998664856,-12.9530000686646,1.28199994564056,7.55800008773804,13.9919996261597,-2.62778091430664,9.91935539245606,7.45241785049438,-16.5930004119873,-25.9290008544922,-11.1009998321533,-9.01104259490967,-7.7477822303772,-6.24630689620972,10.3148393630981,9.17178058624268,8.60025501251221,-12.5609998703003,0.07000000029802,16.2310009002686,4.26300001144409,4.10599994659424,5.20499992370605,0.31265199184418,-5.69107723236084,-6.79688310623169,29.6159992218018,24.8309993743896,20.5939998626709,7.27449321746826,5.89844512939453,4.74499177932739,-7.5166540145874,-6.05636215209961,-4.60116291046143,11.5240001678467,-0.55699998140335,-15.621000289917,4.18499994277954,10.2259998321533,14.9329996109009,-2.20297908782959,2.37221503257751,9.24688339233398,-9.61100006103516,-31.2639999389648,-21.92799949646,-9.62890815734863,-8.8694019317627,-7.63888597488403,10.480658531189,10.11305809021,9.19072818756104,-17.5820007324219,-12.4820003509521,-3.38199996948242,3.63599991798401,3.32200002670288,2.30200004577637,0.20217800140381,0.10173700004816,-5.76330709457397,22.0060005187988,26.3209991455078,23.5750007629395,SHAKE
4.42839479446411,3.38137102127075,-5.13871908187866,-2.29250693321228,0.63699698448181,6.67148780822754,-18.6019992828369,-26.7609996795654,-28.4090003967285,15.5609998703003,11.3240003585815,4.81199979782104,7.2781081199646,4.30071115493774,2.52518200874329,-26.7919998168945,-8.04100036621094,-8.04100036621094,-5.44818592071533,-4.36664819717407,2.63672804832459,7.74867677688599,4.55064582824707,-7.82448196411133,11.2889995574951,24.5480003356934,32.943000793457,7.16599988937378,6.53800010681152,2.06599998474121,-5.94420909881592,-6.5101900100708,-5.60814523696899,23.6539993286133,17.4559993743896,13.5329999923706,5.79113101959229,4.66464185714722,3.86389303207397,-5.38576078414917,-4.12900876998901,-1.69872105121613,-3.38199996948242,-16.8759994506836,-26.8400001525879,9.44099998474121,13.5209999084473,12.7360000610352,5.59777116775513,10.0825061798096,6.47734308242798,-30.4009990692139,-30.4009990692139,-7.64900016784668,-8.93826484680176,-7.36018800735474,-5.91224002838135,10.2315864562988,9.79154968261719,8.8923454284668,-10.128999710083,-0.32199999690056,11.8380002975464,3.71399998664856,3.55699992179871,6.14599990844727,-0.08715800195932,-0.3286620080471,-5.23836803436279,23.4969997406006,26.3999996185303,24.0459995269775,8.20522880554199,6.79811382293701,5.57087278366089,-7.30251312255859,-6.01070976257324,-4.79619216918945,16.7019996643066,5.56099987030029,-5.81400012969971,1.8309999704361,5.98899984359741,10.6969995498657,-2.60555601119995,0.04733199998736,6.6390118598938,-4.27600002288818,-20.0450000762939,-27.6550006866455,SHAKE
-4.79961681365967,2.17707300186157,10.2053375244141,5.64601182937622,-7.29285287857056,-9.83382511138916,26.0380001068115,31.3729991912842,34.0410003662109,6.85200023651123,5.44000005722046,-0.75700002908707,-6.16322708129883,-5.26564884185791,-4.07026386260986,17.3770008087158,12.6700000762939,6.62900018692017,4.50573492050171,3.67059397697449,0.04134099930525,-3.4057788848877,-0.87707197666168,3.54510998725891,-18.2880001068115,-26.7609996795654,-30.3700008392334,13.28600025177,9.99100017547607,5.91099977493286,9.90443515777588,6.43181085586548,4.01648283004761,-21.3010005950928,-15.0240001678467,2.07800006866455,-7.37791299819946,-5.95334005355835,-4.69385004043579,9.73740100860596,8.73539066314697,5.30847787857056,-1.73399996757507,11.210000038147,26.3519992828369,4.34200000762939,7.95100021362305,9.1269998550415,-0.81750500202179,-5.76947021484375,-6.98104000091553,26.9489994049072,23.4969997406006,20.2019996643066,8.24014759063721,6.86159992218018,5.65316104888916,-7.29147577285767,-6.05666494369507,-4.87862920761108,17.4869995117188,6.42399978637695,-5.4210000038147,1.8309999704361,6.85200023651123,12.8149995803833,-3.09608101844788,-0.41906601190567,6.46056890487671,-6.39400005340576,-21.7709999084473,-27.5769996643066,-8.85356616973877,-9.75777053833008,-8.66652965545654,8.90916442871094,9.82403564453125,9.36668682098389,-24.9570007324219,-16.9540004730225,-7.77500009536743,5.20499992370605,4.65500020980835,3.55699992179871,2.24809598922729,0.69425702095032,0.02673099935055,8.66899967193604,15.6510000228882,20.6720008850098,SHAKE
-7.05553722381592,-5.4832878112793,-3.50157690048218,8.35100936889648,7.41884613037109,1.98693299293518,5.71799993515015,19.2910003662109,25.7250003814697,4.5770001411438,5.59700012207031,4.9689998626709,-6.54604721069336,-6.68106698989868,-6.01034879684448,20.5939998626709,17.7700004577637,14.16100025177,5.65600776672363,4.55350303649902,3.67426896095276,-6.03003311157227,-4.72778081893921,-2.65371704101563,1.40299999713898,-10.6000003814697,-16.7980003356934,7.71500015258789,13.9919996261597,15.168999671936,1.85739994049072,9.12495613098144,7.13034200668335,-26.3999996185303,-25.7730007171631,-14.710000038147,-8.19562244415283,-6.19281911849976,-5.35475206375122,9.50740623474121,8.21260166168213,5.48727607727051,-7.14699983596802,2.97199988365173,15.6040000915527,3.94899988174438,5.0479998588562,7.55800008773804,-3.49619197845459,-6.09025621414185,-6.45012903213501,27.1840000152588,23.7320003509521,20.2800006866455,7.36815309524536,6.13524580001831,5.01918077468872,-6.45350790023804,-5.2105188369751,-4.04030084609985,14.5839996337891,4.14900016784668,-6.59800004959106,4.18499994277954,8.3430004119873,12.8929996490479,-2.19216108322144,0.92861598730087,7.17408514022827,-5.37400007247925,-18.7900009155273,-24.3600006103516,-8.02633094787598,-9.42663860321045,-8.48789215087891,8.19706535339355,9.70388031005859,9.75844764709473,-24.3290004730225,-19.3080005645752,-12.4820003509521,4.9689998626709,4.65500020980835,4.34200000762939,1.71373498439789,0.39972698688507,-0.41804999113083,7.02099990844727,12.7480001449585,19.3390007019043,SHAKE
9.54541397094727,8.60774326324463,7.36815309524536,-8.99074363708496,-7.71476078033447,-6.45350790023804,32.3930015563965,24.7830009460449,14.5839996337891,-0.67900002002716,0.65399998426437,4.18499994277954,-4.97448110580444,-3.77516794204712,-2.19216108322144,11.414999961853,5.29500007629395,-5.37400007247925,3.43832206726074,-0.65799498558044,-8.02633094787598,0.75851899385452,5.03775787353516,8.19706535339355,-24.2509994506836,-26.7609996795654,-24.3290004730225,10.6969995498657,6.53800010681152,4.9689998626709,6.43796396255493,4.09276580810547,1.71373498439789,-11.1009998321533,-1.05900001525879,7.02099990844727,-5.71871614456177,-4.57449388504028,-1.02112996578217,8.8691234588623,5.90856218338013,-2.51593708992004,6.34600019454956,19.1340007781982,29.9610004425049,7.71500015258789,8.0290002822876,5.20499992370605,-4.56240320205688,-6.42704296112061,-6.40855312347412,24.988000869751,21.0650005340576,18.0830001831055,7.38152503967285,6.20455408096313,5.05710887908936,-6.55197715759277,-5.49454784393311,-4.40266704559326,13.25,3.12899994850159,-8.01000022888184,2.77300000190735,7.00899982452393,11.08899974823,-1.93663001060486,8.84342861175537,9.30207443237305,1.2150000333786,-28.2049999237061,-19.181999206543,-9.67798519134522,-8.48500061035156,-5.75784397125244,10.0959453582764,9.68142795562744,7.99441480636597,-19.3080005645752,-10.9130001068115,10.9750003814697,4.18499994277954,3.24300003051758,6.06799983978271,-0.34079900383949,-1.32047498226166,-5.78388690948486,22.0849990844727,26.3209991455078,24.8309993743896,SHAKE
2.16086411476135,10.1282615661621,9.89047241210938,-8.14600276947021,-9.27095794677734,-7.78401613235474,33.2560005187988,34.9819984436035,29.882999420166,8.10799980163574,4.89099979400635,2.14499998092651,-4.94376611709595,-3.95659399032593,-2.69446110725403,12.6700000762939,8.04100036621094,2.07800006866455,4.65875577926636,2.75170803070068,-4.85904598236084,-0.59758198261261,2.51832699775696,6.05148792266846,-20.3279991149902,-26.2910003662109,-27.1539993286133,12.3439998626709,7.48000001907349,2.69400000572205,7.56081819534302,4.14453601837158,1.29998099803925,-16.9850006103516,-4.27600002288818,8.35499954223633,-7.06374406814575,-5.99292802810669,-4.55816411972046,10.1685695648193,7.57509422302246,-2.09220194816589,3.05100011825562,18.9769992828369,31.9230003356934,9.1269998550415,9.28400039672852,5.91099977493286,-2.81955194473267,-5.52527093887329,-5.88694477081299,31.1070003509521,24.988000869751,19.6529998779297,7.4918270111084,6.46129512786865,5.44188976287842,-6.67733001708984,-5.53238010406494,-4.36370992660522,13.7209997177124,8.77799987792969,-6.67700004577637,2.45900011062622,4.81199979782104,12.3439998626709,1.41285705566406,8.06029319763184,10.8683948516846,-10.3170003890991,-27.0279998779297,-21.92799949646,-9.33609867095947,-6.76009607315063,-5.73603487014771,9.50936031341553,12.4832458496094,11.0621433258057,-19.7000007629395,1.71700000762939,13.8780002593994,-0.20800000429153,4.5770001411438,5.51900005340576,-2.1275041103363,-0.85031998157501,-6.0451021194458,23.5750007629395,27.4979991912842,24.9090003967285,SHAKE
-5.81832599639893,4.5422477722168,10.1282720565796,6.11307001113892,-12.1910104751587,-9.88675022125244,27.136999130249,35.4529991149902,35.5320014953613,5.98899984359741,5.59700012207031,3.16499996185303,-6.56729602813721,-6.193678855896,-5.37776184082031,20.8290004730225,16.9850006103516,13.1409997940063,5.46778011322021,4.62993097305298,1.85337698459625,-1.91042804718018,-0.09470900148153,2.35600304603577,-13.8159999847412,-26.5259990692139,-33.4300003051758,11.5600004196167,11.0100002288818,6.85200023651123,10.7175235748291,8.29183769226074,4.29632520675659,-27.1849994659424,-11.6499996185303,5.76599979400635,-8.2946252822876,-6.6756157875061,-6.13273620605469,12.1439380645752,11.4543285369873,7.80142021179199,-7.53999996185303,10.1120004653931,23.4489994049072,1.75300002098084,6.46000003814697,8.57800006866455,-5.14308404922485,-6.56109523773193,-6.43048620223999,28.4400005340576,24.5170001983643,19.5739994049072,6.96292209625244,6.05237197875977,5.1673059463501,-5.1885871887207,-3.97621202468872,-2.79520392417908,10.66100025177,0.93300002813339,-8.5600004196167,5.36199998855591,9.59799957275391,13.28600025177,-1.07220602035522,2.77053499221802,10.9512624740601,-3.56900000572205,-18.632999420166,-22.242000579834,-9.07230854034424,-8.2510347366333,-6.29273796081543,9.02820014953613,9.68897914886475,12.34814453125,-18.1310005187988,-6.91200017929077,5.01200008392334,0.96799999475479,4.18499994277954,7.32299995422363,-1.06762504577637,-3.37737202644348,-6.86903715133667,25.8509998321533,27.4200000762939,22.4769992828369,SHAKE
-2.94145488739014,8.80630302429199,8.96560192108154,-0.64369297027588,-9.28499889373779,-7.06999206542969,32.8639984130859,36.1590003967285,23.2140007019043,7.48000001907349,6.14599990844727,0.65399998426437,-5.71307802200317,-4.89815998077393,-3.57606506347656,13.3760004043579,9.5319995880127,5.76599979400635,4.55822515487671,3.25958704948425,-2.20928502082825,-1.84117805957794,0.95706897974014,4.50396203994751,-18.2099990844727,-26.2910003662109,-29.3509998321533,14.1490001678467,11.0100002288818,4.89099979400635,8.4784984588623,4.54738521575928,1.71692097187042,-22.8700008392334,-15.8870000839233,5.68699979782104,-7.56216716766357,-6.22780179977417,-5.31726503372192,10.8304862976074,9.13002777099609,4.64147186279297,0.77600002288818,7.28700017929077,28.4710006713867,7.08799982070923,8.42099952697754,9.91199970245361,-0.04839500039816,-3.99667811393738,-4.81523084640503,28.6749992370605,24.9090003967285,20.1229991912842,8.59900283813477,7.31952381134033,6.20269680023193,-6.57586812973022,-5.45481491088867,-4.41115093231201,16.4669990539551,6.73799991607666,-3.06800007820129,0.96799999475479,4.34200000762939,9.44099998474121,-2.15836000442505,0.13228400051594,5.38564205169678,-0.35299998521805,-13.3760004043579,-27.9689998626709,-8.89313888549805,-11.0920915603638,-9.60067176818848,7.17101001739502,10.905740737915,11.5127487182617,-28.0949993133545,-21.4260005950928,-11.3839998245239,1.98800003528595,1.75300002098084,5.0479998588562,0.12342099845409,-0.690505027771,-0.50808298587799,14.2390003204346,19.3390007019043,27.4979991912842,SHAKE
4.6846227645874,10.5447816848755,9.85101318359375,-10.5786838531494,-9.7325382232666,-7.95897579193115,36.3950004577637,34.3549995422363,26.4309997558594,7.87200021743774,3.16499996185303,0.02700000070035,-4.82634592056274,-4.40086317062378,-3.45720911026001,15.6510000228882,11.7279996871948,7.02099990844727,5.16549015045166,4.19475889205933,1.12669098377228,-3.1639358997345,-1.19074201583862,1.98767900466919,-14.5220003128052,-24.0939998626709,-29.5860004425049,12.1090002059937,9.67700004577637,5.44000005722046,10.3619594573975,5.60702180862427,2.21743297576904,-26.1650009155273,-11.2580003738403,5.13800001144409,-7.71077013015747,-6.15840911865234,-4.73917484283447,10.7783899307251,8.98061466217041,4.56943321228027,1.08899998664856,16.2310009002686,30.9810009002686,8.6569995880127,10.2259998321533,8.9709997177124,0.24261699616909,-4.13950109481812,-5.19454908370972,28.8320007324219,24.8309993743896,20.0450000762939,8.1711254119873,6.12225008010864,4.43540811538696,-6.96786403656006,-5.48576211929321,-3.52088809013367,14.5050001144409,3.12899994850159,-23.5450000762939,2.8510000705719,7.40100002288818,12.2659997940063,0.63862001895905,8.59220409393311,7.80558919906616,-26.7919998168945,-28.1259994506836,-15.2589998245239,-10.5496501922607,-9.01877021789551,-7.27433919906616,10.6496133804321,10.1702241897583,9.72642230987549,-21.1909999847412,-4.55800008773804,8.38599967956543,2.06599998474121,2.8510000705719,6.06799983978271,-0.60144001245499,-3.49917602539063,-5.71187305450439,25.2229995727539,27.7329998016357,23.3400001525879,SHAKE
3.82255792617798,-1.12749898433685,-8.38466835021973,0.95260500907898,5.77292203903198,8.54529094696045,-29.9780006408691,-31.0769996643066,-25.2709999084473,12.2659997940063,8.3430004119873,5.28299999237061,6.93384313583374,4.78844499588013,2.73369789123535,-9.8459997177124,6.55000019073486,12.9840002059937,-5.55491876602173,-3.8895308971405,6.05399799346924,7.19354820251465,1.73415195941925,-8.61142158508301,16.3099994659424,27.451000213623,32.943000793457,7.48000001907349,7.16599988937378,2.6159999370575,-7.46892023086548,-7.87584018707275,-7.2852258682251,24.2029991149902,20.2019996643066,16.9850006103516,3.85168600082397,3.0501229763031,2.83987092971802,-5.00175380706787,-3.83190393447876,-1.26040697097778,-5.89200019836426,-21.1909999847412,-31.4689998626709,8.5,12.5010004043579,11.1669998168945,8.47825622558594,12.3044538497925,9.34294605255127,-33.0690002441406,-20.9869995117188,-5.76599979400635,-7.66054010391235,-6.29492998123169,-4.94733095169067,9.07730102539062,9.34186935424805,8.62967586517334,-8.71700000762939,3.05100011825562,16.4669990539551,3.32200002670288,5.12599992752075,7.63700008392334,1.04047799110413,-3.09475803375244,-7.9786491394043,25.4580001831055,27.2630004882813,24.9090003967285,7.96799612045288,6.54207611083984,5.29962205886841,-7.14656686782837,-5.89198684692383,-4.74106502532959,27.8430004119873,14.1129999160767,4.85500001907349,3.40000009536743,6.30299997329712,8.73499965667725,-5.25168323516846,-3.32097506523132,0.21934199333191,7.49200010299683,0.1169999986887,-6.70800018310547,SHAKE
3.78913593292236,1.12206196784973,-6.19683790206909,0.48859000205994,4.58365106582642,7.58031177520752,-25.0349998474121,-30.056999206543,-28.4090003967285,12.2659997940063,9.36299991607666,6.14599990844727,9.35429954528809,7.01115322113037,4.4429612159729,-18.0049991607666,-5.68800020217896,10.7869997024536,-5.49222898483276,-4.43863916397095,2.796147108078,8.1905632019043,5.78467512130737,-6.34787607192993,6.50299978256226,18.1140003204346,28.4710006713867,6.85200023651123,8.0290002822876,6.85200023651123,-8.82408046722412,-8.2994556427002,-7.30712509155273,23.1830005645752,19.181999206543,15.4160003662109,4.68402194976807,3.35489106178284,3.32329702377319,-4.38049793243408,-1.68035101890564,1.61798095703125,3.83500003814697,-21.3479995727539,-30.8409996032715,8.6569995880127,14.6979999542236,11.0100002288818,9.19862461090088,11.3602542877197,8.99377536773682,-30.4009990692139,-20.3589992523193,-6.55100011825562,-7.858726978302,-6.70036792755127,-5.37615823745728,8.04056167602539,8.81695461273193,8.09472179412842,-20.4850006103516,1.32500004768372,1.32500004768372,2.45900011062622,7.48000001907349,7.48000001907349,0.52172297239304,-3.12432289123535,-8.15530967712402,25.2229995727539,27.1840000152588,25.3010005950928,7.54925298690796,6.28030920028687,5.02047681808472,-7.50013399124146,-6.5694899559021,-5.77267408370972,25.568000793457,16.3099994659424,6.26800012588501,-3.26799988746643,-0.28600001335144,4.73400020599365,-6.24277591705322,-4.59196186065674,-1.53148996829987,7.25600004196167,-2.62800002098084,-20.5160007476807,SHAKE
