gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
1.12498474121094,0.89774280786514,0.73525267839432,4.83149909973145,4.64235687255859,4.54419469833374,-0.14538592100143,-0.15943582355976,-0.0250454749912,-0.0218384321779,-0.20143280923367,-0.30650162696838,-0.86191260814667,-0.92176765203476,-1.51074123382568,8.92588329315186,9.51485729217529,9.99130344390869,0.20074559748173,-0.26290112733841,-1.62696325778961,10.2019929885864,15.6347360610962,20.1909008026123,0.32620203495026,0.59864795207977,1.30297553539276,1.51143336296082,2.91398000717163,3.61342072486877,1.7788919210434,1.16118776798248,-3.58172583580017,14.7297277450562,14.5426807403564,11.4110641479492,-11.7013530731201,-13.7672986984253,-15.3488292694092,22.4582099914551,21.3592720031738,17.3226470947266,2.88939261436462,3.64197850227356,2.78432369232178,0.79183405637741,-2.50805997848511,-1.8990273475647,-34.3747520446777,-28.4344367980957,-21.883602142334,5.23881244659424,11.188404083252,11.8348379135132,-5.56093549728394,-2.7124707698822,-0.84200137853622,-19.7312145233154,-17.3777141571045,-13.613730430603,0.53450709581375,0.29626965522766,0.01893682219088,-0.34559699892998,-0.41157045960426,-0.5044219493866,-10.0750999450684,-4.0462007522583,-1.40300214290619,9.24910068511963,7.08474206924438,7.38162326812744,1.87390553951263,1.88978803157806,1.70408499240875,-4.89883613586426,-3.35188245773315,-2.50672912597656,-0.22907446324825,0.01710422709584,0.21563543379307,-0.41279217600822,-0.50258940458298,-0.60032784938812,1.67594122886658,1.70946002006531,1.51313543319702,9.00967979431152,8.89236450195313,8.4015531539917,SWING_RIGHT
1.26914894580841,1.12620639801025,0.9356164932251,3.32794046401978,3.52426481246948,3.62960982322693,-0.06841690838337,-0.05070181563497,-0.06780604273081,0.1375973969698,0.22189679741859,0.38866302371025,-0.5434837937355,-0.48362874984741,-0.4955997467041,10.4078941345215,10.4222593307495,10.8603982925415,-0.08208502084017,-0.45898887515068,-1.16698169708252,5.83018064498901,9.26346588134766,11.5618991851807,0.52473324537277,0.675616979599,1.01281452178955,0.90667676925659,1.17729008197784,1.18645298480988,-1.13963997364044,-1.07020819187164,-0.14125789701939,12.5004262924194,13.1540431976318,14.5881700515747,-7.84007358551025,-11.4441785812378,-14.982310295105,26.1623401641846,29.7273063659668,27.706600189209,2.68780708312988,3.63648080825806,3.28523325920105,4.173583984375,3.44421100616455,-0.29672780632973,-34.2068557739258,-39.0649909973145,-32.2986793518066,7.18290424346924,0.60573303699493,6.85011053085327,-8.91214179992676,-5.04231071472168,-1.87130928039551,-23.3775844573975,-24.5291957855225,-17.8733139038086,1.16736352443695,0.96761053800583,1.15331363677979,-0.18249599635601,-0.32849279046059,-1.21363651752472,-11.9569425582886,-8.13340282440186,-4.46279191970825,6.78546667098999,5.72483539581299,5.80623817443848,1.90750312805176,2.3601541519165,2.25813984870911,-7.676109790802,-4.50588750839233,-2.28406834602356,-0.46547931432724,-0.65484756231308,-0.69882982969284,-0.31749722361565,-0.27229318022728,-0.39446622133255,2.08774399757385,2.07337856292725,1.92733240127563,6.50773954391479,7.0033392906189,7.91792440414429,SWING_RIGHT
0.50495648384094,0.26122125983238,0.22456933557987,4.12042093276978,3.86424160003662,3.71580100059509,-0.23457226157188,-0.37873646616936,-0.40378192067146,0.19318613409996,0.51572299003601,0.66660672426224,-0.39025488495827,-0.44771572947502,0.07661445438862,9.23952388763428,9.56034660339356,9.81413173675537,-0.19753855466843,-0.87132292985916,-1.73814070224762,6.97700309753418,8.79899024963379,10.956166267395,-0.29199358820915,-0.17898350954056,-0.23579397797585,-0.55268031358719,0.15409076213837,1.87245464324951,-0.7493851184845,1.19949507713318,1.72861361503601,12.5147914886475,14.1835498809814,14.7776117324829,-8.47537326812744,-11.1912803649902,-13.0000524520874,21.9243030548096,20.1286525726318,17.7919120788574,1.48134827613831,1.23089349269867,0.99265605211258,2.45155501365662,-0.4616613984108,-2.04563498497009,-23.99049949646,-25.9133434295654,-22.3552589416504,-0.78290396928787,3.61763882637024,13.1229190826416,-9.49307537078857,-6.85047197341919,-4.44366264343262,-11.748646736145,-13.6592197418213,-13.5682401657104,0.2767219543457,0.17531833052635,0.26083946228027,0.40149119496346,0.61223971843719,0.52977287769318,-10.9585599899292,-8.82772064208984,-5.96904420852661,10.6425256729126,10.2833957672119,9.51964569091797,0.89407765865326,1.36444389820099,1.57397067546844,-7.06558847427368,-5.77990198135376,-4.35744714736938,0.72448617219925,0.32803463935852,-0.01160643994808,-0.56917369365692,-0.26618453860283,-0.01206458825618,0.08140286058187,0.80924016237259,1.31681096553802,7.21402883529663,7.33134508132935,7.83412742614746,SWING_RIGHT
-0.26229026913643,-0.32826370000839,-0.42600214481354,2.30322194099426,2.50433492660522,2.85628271102905,-0.20525072515011,-0.27611109614372,-0.3249803185463,-0.14462234079838,-0.42989641427994,-0.75854194164276,0.02873042039573,-0.21068975329399,-0.88106620311737,9.00010299682617,9.47654914855957,9.76864242553711,-1.29953944683075,-1.64101314544678,-2.31724095344543,8.0855188369751,12.0622873306274,16.51340675354,0.01527163106948,0.24862214922905,0.9083566069603,1.69774723052979,3.33242273330688,3.53950595855713,0.38067805767059,-0.16998831927776,-3.80199241638184,14.9739360809326,12.7709712982178,11.0208101272583,-11.5614643096924,-14.0941123962402,-15.5522470474243,25.1495933532715,22.7191791534424,16.247652053833,2.78615641593933,2.41658282279968,1.76967656612396,2.4558310508728,-1.56305146217346,-0.77259182929993,-35.3659515380859,-28.5134468078613,-22.1685123443604,-1.22343707084656,8.43507194519043,14.9092922210693,-5.2194619178772,-2.4601833820343,-0.857273042202,-22.0200710296631,-18.1510410308838,-14.8302841186523,1.20890235900879,1.20096111297607,1.02991878986359,-0.61376684904099,-0.93935805559158,-1.31504011154175,-7.95144319534302,-4.3837833404541,-1.54186594486237,7.12544345855713,5.92355442047119,5.53569364547729,2.1268036365509,2.03822827339172,1.76578235626221,-4.17788219451904,-2.38223075866699,-1.83874690532684,-0.4978551864624,-0.52045720815659,-0.47280970215797,-0.37308594584465,-0.19349156320095,-0.17699819803238,2.17632937431335,2.06380176544189,1.9632453918457,8.69125175476074,9.11502552032471,9.3328971862793,SWING_RIGHT
0.02725986205041,-0.15844316780567,-0.34414622187614,5.03051710128784,4.17309379577637,3.52905321121216,-0.29565876722336,-0.23762658238411,-0.04398229718208,0.15958854556084,-0.09514226019382,-0.4708243906498,-0.91697925329208,-1.19231247901917,-1.09654438495636,9.51485729217529,9.94102478027344,11.0040502548218,-1.06313455104828,-1.51578569412231,-3.13396787643433,5.17895746231079,9.2131872177124,13.6520376205444,1.12643551826477,1.59863436222076,1.71164441108704,2.64458847045898,2.03860998153687,0.93416565656662,1.15161097049713,1.08217918872833,-0.33518823981285,10.6712560653687,8.60745429992676,8.49971485137939,-12.0495462417603,-14.5485954284668,-15.3097333908081,23.8181171417236,19.8581066131592,13.5778169631958,1.36467289924622,0.76052725315094,1.63589715957642,2.69956612586975,0.12110403180122,-2.04563498497009,-30.7855434417725,-25.245361328125,-14.4038171768188,-1.08217918872833,3.58172583580017,18.0480918884277,-2.54753708839417,-0.86826860904694,-0.01122464891523,-14.6935148239136,-9.50767421722412,-6.28029012680054,0.36102136969566,-0.23396138846874,-0.45020768046379,-0.68951416015625,-0.31749722361565,-0.19532416760921,-3.00232887268066,-0.19153612852097,1.45567464828491,7.73835897445679,8.18846893310547,9.19163990020752,0.74075049161911,0.50129127502441,0.23373231291771,-2.59052634239197,-1.944091796875,-2.01591777801514,0.0372627787292,-0.21319197118282,-0.41966441273689,-0.05971207842231,-0.00839939713478,0.09178250283003,1.05344879627228,0.77572137117386,0.80684596300125,8.4207067489624,8.74152946472168,9.31613826751709,SWING_RIGHT
1.50372111797333,1.29480528831482,1.15491712093353,4.8602294921875,4.78600931167603,4.86980628967285,-0.7489207983017,-0.83138757944107,-0.81917029619217,-0.1458440721035,-0.24480424821377,-0.44822236895561,-1.24737906455994,-1.27610945701599,-1.49877023696899,8.8947582244873,9.0551700592041,10.1445322036743,0.38033998012543,-0.05398521572351,-0.69050681591034,7.79582023620605,9.44542503356934,11.4302177429199,-0.10384709388018,0.37568211555481,0.83932882547379,0.91645056009293,1.6757560968399,2.82051753997803,-1.70467162132263,-1.14442837238312,-0.0454898327589,13.5826053619385,14.0877819061279,13.7310457229614,-6.39049053192139,-9.81866645812988,-13.460033416748,25.2022647857666,28.8749694824219,31.4559192657471,3.06471085548401,3.1502320766449,3.17405581474304,3.9402334690094,0.28359419107437,0.2023491114378,-42.0649261474609,-37.2238502502441,-27.072135925293,0.82599955797195,8.79180812835693,9.06235313415527,-4.18648862838745,-0.93057686090469,-0.88292932510376,-22.4318733215332,-10.4581718444824,-10.8819456100464,1.54732167720795,1.24066734313965,0.51740288734436,-0.27412578463554,-0.47876563668251,-0.44211372733116,-5.26275444030762,-1.68312382698059,0.76135611534119,5.24360084533691,3.8379054069519,4.52743530273438,1.09749579429626,0.82871508598328,0.61979913711548,-4.25449657440186,-3.74692559242249,-4.14915132522583,-0.23518311977386,-0.24068090319633,-0.28893926739693,-0.24969117343426,-0.23136521875858,-0.22647829353809,1.58735573291779,1.52750062942505,1.35511815547943,8.13100814819336,8.25311279296875,8.50210952758789,SWING_RIGHT
1.43774771690369,1.28747487068176,1.08222413063049,3.92888498306274,4.26407337188721,4.62080907821655,-0.59986966848373,-0.52473324537277,-0.45204028487206,0.25244006514549,0.1718058437109,0.04596760869026,0.2777273952961,0.14125789701939,0.08619125932455,10.3384618759155,10.1397438049316,9.94581317901611,-0.36063957214355,-1.09734308719635,-2.09855127334595,9.38556957244873,11.4661312103271,13.3431854248047,-0.48624873161316,-0.12339477986097,0.39400807023048,0.96898502111435,1.97141480445862,1.93109774589539,0.46447512507439,-0.2537853717804,-0.71347212791443,13.8723039627075,13.0822172164917,13.6472492218018,-10.0532388687134,-13.286548614502,-15.3860921859741,28.5182342529297,28.6762523651123,24.610897064209,2.58212733268738,3.22659015655518,3.07081961631775,4.73496913909912,2.71911382675171,-0.92042118310928,-33.7112579345703,-34.2092514038086,-27.0745315551758,5.62906742095947,0.68234747648239,11.0184154510498,-3.55179953575134,-1.95255434513092,-1.42659938335419,-16.8246536254883,-11.2913541793823,-10.149320602417,0.97066485881805,1.07390105724335,0.93523466587067,0.68737614154816,0.19746218621731,-0.29733866453171,-6.73279428482056,-3.55538964271545,-1.13245737552643,6.5963249206543,4.939537525177,4.46279191970825,0.78595447540283,0.84704101085663,0.85253882408142,-6.34972238540649,-5.27233123779297,-4.76924991607666,-0.73426002264023,-0.72448617219925,-0.59070670604706,0.1699732542038,0.17730364203453,-0.02794708497822,1.09654438495636,1.32878196239471,1.18512988090515,7.65216779708862,8.05439376831055,8.71279907226563,SWING_RIGHT
0.60269492864609,0.14210252463818,-0.17737999558449,4.05098915100098,4.5418004989624,4.51785850524902,-0.33108896017075,-0.31276300549507,-0.30176743865013,0.63117653131485,0.63606345653534,0.68432176113129,0.11492168158293,0.02633621916175,-0.08140286058187,10.1086187362671,9.77582454681396,9.13657283782959,-1.53288996219635,-1.94155883789063,-2.41192507743835,5.39443588256836,7.02728128433228,9.70639324188232,-0.06841690838337,-0.02321287989616,-0.14844025671482,-1.37857019901276,-0.68707066774368,1.8968893289566,-1.15639936923981,0.79008656740189,0.60094463825226,11.9234237670898,15.529390335083,16.6618480682373,-9.23162460327148,-11.9792966842651,-14.111216545105,22.8484649658203,22.1924533843994,17.1694183349609,3.42939758300781,2.35671806335449,1.37689030170441,3.81683874130249,-1.60947716236115,-2.25455093383789,-32.8972282409668,-28.2069873809814,-20.4542636871338,-6.26592493057251,1.62805712223053,14.7030916213989,-5.72403621673584,-3.50537395477295,-1.9391154050827,-18.8190231323242,-18.8190231323242,-13.5610580444336,1.57969748973846,1.18202424049377,0.73242741823196,-0.70845097303391,-0.39263364672661,-0.29794952273369,-8.67928028106689,-5.71047019958496,-2.88740730285645,7.9753851890564,6.7543420791626,6.04805278778076,1.19889938831329,1.39987409114838,1.27770102024078,-5.42795467376709,-3.80917501449585,-2.46363353729248,-0.31215214729309,-0.29993483424187,-0.31764993071556,0.05696318298578,0.19990564882755,0.22922718524933,1.49877023696899,1.16837048530579,0.93852704763412,8.95700740814209,9.04319953918457,9.29458999633789,SWING_RIGHT
0.96554887294769,0.71142894029617,0.61124706268311,7.65456199645996,6.97460889816284,6.50055694580078,-0.78679442405701,-0.6010913848877,-0.35246923565865,0.01298088673502,0.27931812405586,0.22861631214619,-0.07661445438862,0.33997663855553,0.44771572947502,12.6871738433838,12.0670757293701,11.8444147109985,-1.76440787315369,-2.61778664588928,-4.09852409362793,10.7406883239746,14.1620025634766,18.8597259521484,-0.13377949595451,0.24556782841682,1.93338847160339,0.76495599746704,2.70078802108765,6.48326539993286,0.40701428055763,-5.51654005050659,-20.1454124450684,16.9252109527588,16.5493202209473,5.84454584121704,-13.8259420394897,-13.438042640686,-11.0929307937622,13.0989770889282,-1.95366859436035,-17.281946182251,2.28158164024353,1.66216433048248,0.31459560990334,-1.96622252464294,1.94209337234497,0.75518214702606,-19.6498126983643,-16.1040000915527,-11.3416328430176,16.4248218536377,3.67031121253967,3.78044438362122,-0.13278682529926,0.39194640517235,0.81710863113403,-10.4390182495117,-8.61224269866943,-7.82933902740479,0.72998398542404,0.54305922985077,0.20769418776035,-0.74082684516907,-0.66141432523727,-0.43967026472092,-1.60890352725983,0.06943184882402,0.88106620311737,7.20445203781128,7.05122327804565,6.87884092330933,1.25143384933472,0.84215408563614,0.66989010572433,-1.85790050029755,-2.52348852157593,-3.19625926017761,-0.25411993265152,-0.1600466966629,-0.13683381676674,-0.13912455737591,-0.19776763021946,-0.05604688450694,0.85712420940399,0.72065472602844,0.97444009780884,9.7087869644165,9.96257209777832,9.87159252166748,SWING_RIGHT
1.99668943881989,1.68575894832611,1.50433206558228,4.46758031845093,4.00549936294556,3.76129078865051,-0.4331034719944,-0.32314771413803,-0.2443460971117,-0.21792617440224,-0.37247508764267,-0.48976120352745,-0.56742578744888,-0.40462008118629,-0.19153612852097,10.1158018112183,10.1828393936157,10.3217029571533,0.59353196620941,0.12316570430994,-0.66973739862442,5.64582681655884,7.80539703369141,10.7909660339355,-0.24678955972195,0.06963863968849,0.21685716509819,-0.07009678333998,-0.4708243906498,-0.02000583708286,0.14125789701939,0.70150107145309,1.37427175045013,10.829273223877,12.201150894165,12.8284320831299,-7.13696765899658,-10.1796875,-13.5815963745117,23.2315368652344,27.1487503051758,27.2828254699707,1.18385684490204,1.80693936347961,2.80203890800476,3.48819327354431,4.27804183959961,2.81318712234497,-27.4145069122314,-31.9084243774414,-29.5381641387939,10.1684741973877,8.17171001434326,6.792649269104,-10.8327026367188,-4.1070761680603,-1.86275720596313,-16.2237091064453,-20.8636722564697,-10.0990419387817,0.3072652220726,0.4758640229702,0.67195177078247,0.38316521048546,0.65438938140869,0.41370847821236,-7.29782629013062,-5.1286792755127,-2.82515811920166,9.91947650909424,8.41591835021973,6.63702630996704,0.69127041101456,0.92645353078842,0.88491463661194,-6.42633676528931,-4.58729028701782,-3.76847338676453,-0.18997909128666,-0.28283059597015,-0.21991148591042,-0.14156801998615,-0.05115996301174,0.05451972410083,1.81480491161346,1.92014980316162,1.85071790218353,7.73596477508545,8.61703109741211,8.78941345214844,SWING_RIGHT
2.06938242912292,1.71813488006592,1.29297268390656,6.33056879043579,6.76631307601929,7.7263879776001,-0.52473324537277,-0.46547931432724,-0.43493604660034,-0.60399299860001,-0.76648318767548,-0.86055642366409,0.66319388151169,-0.19393034279346,-0.74699091911316,10.4031057357788,10.3552217483521,10.695198059082,-1.4711925983429,-2.190181016922,-3.35082483291626,11.3583917617798,14.0255327224731,17.7847290039063,-0.33414328098297,-0.29993483424187,0.01404990069568,1.07038867473602,1.43140995502472,1.91765868663788,0.42616790533066,-1.16118776798248,-5.22684144973755,11.0184154510498,12.0144033432007,12.9026517868042,-13.039758682251,-14.8613586425781,-15.3445529937744,20.8540954589844,15.8933095932007,1.53707754611969,1.77089834213257,2.01768779754639,1.95049273967743,-2.21117949485779,-1.44087839126587,0.79855358600616,-29.2652244567871,-18.7807159423828,-12.7159042358398,13.869909286499,18.2755393981934,12.3424091339111,-2.16696810722351,-0.89575749635696,-0.01550070568919,-15.0074548721313,-11.6361198425293,-8.44943714141846,0.8784242272377,0.67073005437851,0.46425759792328,0.50472742319107,0.30925053358078,0.25793784856796,-1.66397023200989,0.86430680751801,2.43011474609375,6.32578039169312,5.6242790222168,5.33458089828491,0.86719959974289,0.53183454275131,0.17631098628044,-1.70227742195129,-1.74776721000671,-2.81797528266907,-0.51862460374832,-0.44959682226181,-0.31703907251358,0.49800789356232,0.16630806028843,-0.07803803682327,2.59531474113464,2.34152936935425,2.39659595489502,8.13819122314453,8.7175874710083,9.44303035736084,SWING_RIGHT
1.45424103736877,1.19767761230469,0.85192793607712,3.19386506080627,4.13239192962646,4.43884992599487,-0.27977627515793,-0.32436943054199,-0.42699480056763,-0.0615446716547,0.01175915636122,0.20601430535316,-0.24660277366638,-0.71586632728577,-1.56101953983307,10.5706996917725,10.1014366149902,10.2450885772705,-0.81451243162155,-1.28060257434845,-1.86581158638,6.615478515625,7.15417385101318,8.66491508483887,-0.42455133795738,-0.40500366687775,-0.22540926933289,0.20723603665829,-0.63942319154739,-0.46960264444351,-2.68150591850281,-2.50194072723389,-2.15717577934265,9.18445682525635,12.5507049560547,17.5477027893066,-7.1827826499939,-9.35624122619629,-11.1912803649902,19.0847797393799,21.5340480804443,25.0897369384766,4.53261995315552,5.71586608886719,5.22411966323853,3.71543502807617,2.51325225830078,1.43690776824951,-40.3674392700195,-40.1591415405273,-25.1998710632324,11.2338933944702,6.46464395523071,-0.55066639184952,-4.57072305679321,-2.7436249256134,-1.78273391723633,-18.0863990783691,-15.7281093597412,-13.3288202285767,0.527787566185,0.26633724570274,0.40194934606552,1.31473469734192,0.78206020593643,0.1846340149641,-7.15896224975586,-4.82671070098877,-2.48039293289185,3.83072280883789,4.46997451782227,4.32871675491333,1.20317542552948,1.47256708145142,1.43958032131195,-7.69047498703003,-5.5740008354187,-3.74453139305115,-1.12887895107269,-1.21256756782532,-1.10933125019073,-0.10430523753166,0.11927144229412,0.14920383691788,2.80600428581238,2.6934769153595,2.10450339317322,7.48217964172363,8.64097309112549,9.41908836364746,SWING_RIGHT
-0.2983313202858,-0.48708868026733,-0.69295024871826,2.77248549461365,3.58890843391419,4.63996267318726,0.64690631628036,0.70310592651367,0.70310592651367,-0.71944653987885,-0.67363166809082,-0.48181995749474,-0.30885201692581,-0.36152446269989,0.62728083133698,11.0830593109131,11.4685258865356,11.5930242538452,-3.16756534576416,-4.99649572372437,-7.00563192367554,15.7544460296631,17.4064445495605,19.0919628143311,0.54672437906265,1.46485483646393,2.26264476776123,1.7056884765625,2.1791090965271,2.72277903556824,-3.53384160995483,-11.9282121658325,-23.0088768005371,14.9739360809326,14.2697410583496,8.80138492584229,-15.1173114776611,-13.9468936920166,-10.8528614044189,8.13100814819336,-4.91320133209229,-22.6712951660156,3.20337724685669,1.62429070472717,-0.15088371932507,-1.40666997432709,1.37521040439606,1.40819716453552,-22.1469650268555,-14.3367786407471,-5.25078344345093,14.391845703125,6.67293930053711,8.02805709838867,1.32840287685394,1.36138951778412,1.19645595550537,-6.5460467338562,-4.89883613586426,-4.64953947067261,0.73181658983231,0.1050688251853,-0.41966441273689,-0.56428676843643,-0.33887749910355,-0.10125091671944,2.59052634239197,2.14520478248596,2.28167414665222,4.92277812957764,6.00256299972534,7.66653299331665,1.0278571844101,0.93500560522079,0.89407765865326,-2.75333189964294,-3.01429986953735,-2.68390011787415,-0.57299160957336,-0.43188172578812,-0.35674530267715,0.41370847821236,0.247553139925,0.27076601982117,2.62643933296204,2.53545951843262,2.44687414169312,8.95461368560791,9.09826564788818,8.96419048309326,SWING_RIGHT
0.53488886356354,0.39255726337433,0.20379991829395,3.44765043258667,3.87860679626465,4.39814853668213,-0.02443460933864,-0.08857546001673,-0.08491026610136,-0.07681630551815,0.01664607785642,-0.11346822232008,0.56742578744888,-0.18914192914963,-0.91219085454941,9.65850925445557,9.2538890838623,8.7391357421875,-0.68134379386902,-0.86215990781784,-1.12971889972687,6.74237108230591,8.72716426849365,11.8539915084839,0.30176743865013,0.0177150927484,-0.23212879896164,-0.48120909929276,1.1656836271286,2.95979475975037,0.59855043888092,4.33111095428467,4.70700073242188,11.025598526001,11.1524906158447,11.9976444244385,-11.2535886764526,-15.0745506286621,-17.2003612518311,31.5133800506592,28.139949798584,18.4479217529297,2.09710049629211,1.41293132305145,1.02014493942261,0.48212540149689,-0.96379262208939,1.11986875534058,-43.1471061706543,-31.427188873291,-20.8564891815186,4.20900678634644,13.2498111724854,14.5426807403564,-4.08569574356079,-2.26287388801575,-0.83222752809525,-19.855712890625,-16.4487648010254,-13.338397026062,1.09100532531738,0.82833325862885,0.59559363126755,0.32452216744423,-0.16233743727207,-0.33704489469528,-5.25078344345093,-0.98401689529419,1.62326872348785,5.71765279769897,5.29387903213501,5.6625862121582,1.19034731388092,1.03091144561768,0.81283259391785,-3.59848523139954,-2.8012158870697,-2.87543630599976,-0.61025440692902,-0.46364670991898,-0.26694810390472,0.39782598614693,0.33246341347694,0.0954476967454,2.09013819694519,1.58974993228912,1.24019646644592,8.88757610321045,8.91391181945801,8.74871253967285,SWING_RIGHT
1.06145477294922,0.30886873602867,-0.01366810966283,5.99777460098267,5.34176349639893,5.13346767425537,0.02382374368608,0.07574728876352,0.08063421398401,0.11377365142107,-0.06826419383287,-0.2069306075573,-0.26575639843941,-0.4525041282177,-0.91937345266342,9.99609184265137,9.71836376190186,9.64653778076172,-1.09001266956329,-1.4290429353714,-1.95988476276398,6.73758268356323,8.90672969818115,11.6648502349854,0.56993728876114,0.70249503850937,0.25167647004128,-0.00106901419349,0.76312339305878,1.67331266403198,1.10372698307037,3.26808524131775,2.08534979820251,11.3081140518188,9.1964282989502,6.73279428482056,-10.1711349487305,-13.4184951782227,-15.7043523788452,26.1838874816895,25.7696914672852,20.4111671447754,1.30297553539276,1.8545868396759,1.93338847160339,4.55048799514771,3.63724446296692,0.35017850995064,-33.9794082641602,-32.2891006469727,-27.2756443023682,6.09593677520752,1.38863694667816,9.0575647354126,-7.39658546447754,-4.80529499053955,-2.8645761013031,-19.3936328887939,-17.4639053344727,-14.3200197219849,1.03663837909698,0.58276546001434,0.52106803655624,0.51144695281982,0.29092457890511,-0.17394387722015,-11.7151279449463,-8.04721164703369,-4.46279191970825,6.70645809173584,6.69927549362183,6.93869590759277,1.24288165569305,1.36994171142578,1.25998592376709,-6.58435392379761,-4.89374828338623,-3.55538964271545,-0.07941248267889,-0.3720169365406,-0.46547931432724,-0.12202033400536,0.0074830991216,-0.04566217586398,0.82839381694794,1.09175598621368,1.1180921792984,7.11586666107178,7.79103183746338,8.79420185089111,SWING_RIGHT
-0.16577355563641,-0.43394339084625,-0.68867421150208,5.4351372718811,5.61470222473145,6.29944372177124,-0.11056660860777,0.01343903504312,0.0500909499824,-0.17944166064262,-0.354149132967,0.56153786182404,-0.42616790533066,0.38786068558693,0.9911994934082,9.6513261795044,10.778995513916,11.408670425415,-3.2103259563446,-4.4491605758667,-6.18157434463501,14.3056545257568,17.6626243591309,21.8429012298584,0.10140363126993,0.18203784525394,0.69211030006409,1.80037260055542,2.09969663619995,3.36113333702087,-3.44765043258667,-9.42387676239014,-17.4591178894043,8.34409236907959,10.7574472427368,11.133337020874,-15.1350259780884,-15.6145553588867,-13.6322975158691,16.7528285980225,3.54820680618286,-15.1989908218384,2.54975152015686,1.91994941234589,1.41537475585938,-1.27227962017059,0.41065415740013,0.52488595247269,-25.1783237457275,-17.2340621948242,-12.2490348815918,14.6962089538574,10.8268795013428,7.95383739471436,-0.14194981753826,0.09750936180353,0.60025143623352,-9.79737281799316,-9.00728607177734,-8.67928028106689,1.18691122531891,0.99082344770432,0.48197266459465,-0.34071010351181,-0.68707066774368,-0.48304170370102,-1.13006317615509,0.91697925329208,2.17393517494202,5.90440082550049,5.69849920272827,6.01213979721069,1.25937509536743,1.040074467659,1.00525510311127,-2.50194072723389,-2.827552318573,-3.18668246269226,-0.65484756231308,-0.65851271152496,-0.72937309741974,0.18402315676212,0.32757648825645,0.40821069478989,1.6903064250946,1.82917010784149,1.98239898681641,9.31613826751709,9.25149440765381,9.22276401519775,SWING_RIGHT
0.52206069231033,0.10850493609905,-0.16577355563641,4.2257661819458,4.38617753982544,4.96108531951904,-0.76969021558762,-0.70310592651367,-0.73731434345245,-0.29489520192146,-0.44211372733116,-0.22770002484322,0.21308395266533,-0.00718260509893,0.24660277366638,10.587459564209,10.7742071151733,11.8659629821777,-2.40154027938843,-3.30806446075439,-4.3593635559082,10.1948099136353,12.517186164856,15.2899703979492,-0.0372627787292,-0.00733038317412,0.44776421785355,0.2652682363987,0.86025100946426,1.82847237586975,-1.88423669338226,-3.21301865577698,-9.02643966674805,12.3184671401978,14.7105741500854,15.8621845245361,-13.8161687850952,-15.4783325195313,-15.5186500549316,23.7750205993652,17.9499282836914,6.62505531311035,3.69329118728638,3.39824342727661,2.07266569137573,-0.88743448257446,-0.3022255897522,0.66233062744141,-32.7847023010254,-16.8366241455078,-11.6385135650635,9.99609184265137,10.1876277923584,5.33697509765625,-0.99716114997864,-0.73693257570267,-0.32520937919617,-9.12460231781006,-8.15973854064941,-8.48056125640869,-0.09773843735456,-0.00977384392172,-0.04703662544489,0.20295998454094,-0.19349156320095,-0.2105957865715,-1.8674772977829,-0.31603461503983,0.82599955797195,7.23557662963867,7.46302604675293,7.50372743606567,1.08405673503876,0.87697339057922,0.62774038314819,-3.78044438362122,-3.49074602127075,-3.70861840248108,-0.59498274326324,-0.55955255031586,-0.51312679052353,-0.06643159687519,-0.08170322328806,-0.0517708286643,1.42215585708618,1.18991827964783,1.12048637866974,9.17009162902832,9.47415542602539,9.78540134429932,SWING_RIGHT
