gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.0772750005126,0.09955000132322,0.14107500016689,-0.08483749628067,-0.53281247615814,-0.59771251678467,10.5180006027222,11.8980007171631,11.5980005264282,2.9610002040863,3.52800011634827,4.20795011520386,0.5711749792099,0.38060000538826,0.30937498807907,0.32205000519753,-0.02895000204444,-1.81995010375977,0.52318751811981,0.60087502002716,0.83063751459122,-0.74250000715256,-2.40157508850098,-2.73143744468689,9.76095008850098,7.47900056838989,6.45600032806396,1.66995012760162,1.82805013656616,2.17994999885559,5.05243730545044,6.13910007476807,7.61089992523193,-6.12900018692017,-6.30600023269653,-5.57295036315918,-0.59317499399185,-0.94022500514984,-1.09340000152588,-0.91808748245239,0.74414998292923,1.58496248722076,-9.41205024719238,-17.8690509796143,-21.9259510040283,0.26399999856949,3.81600022315979,5.79195022583008,10.839674949646,8.99222469329834,6.72333765029907,18.0930004119873,19.9300518035889,17.7060012817383,0.1017500013113,2.26517510414124,2.37696242332459,0.78141248226166,1.72328746318817,1.18057501316071,-13.6540508270264,-16.0099506378174,-16.3909511566162,10.6819505691528,4.08900022506714,0.40800002217293,1.80028748512268,0.91162496805191,-1.69028747081757,14.2420511245728,15.6270008087158,14.2759504318237,-1.14771246910095,-0.77412497997284,0.09212499856949,-0.17737500369549,-0.16568750143051,0.09817499667406,-12.9420003890991,-12.3510007858276,-11.9269504547119,4.80195045471191,5.66895008087158,5.41095018386841,-5.47043752670288,-5.45655012130737,-5.41186237335205,7.24200057983398,5.8690505027771,7.86705017089844,POUR
0.23787499964237,0.09418749809265,-0.03877500072122,-0.23485000431538,-0.21573749184608,-0.20611250400543,10.2210006713867,10.1640005111694,9.99795055389404,1.59495007991791,1.5859500169754,1.9980001449585,1.0456874370575,1.18621253967285,1.6076500415802,-0.85305005311966,-0.70605003833771,-1.41300010681152,-0.03341250121593,0.01553750038147,0.0283249989152,-1.01062500476837,-1.23420000076294,-1.64065003395081,8.13794994354248,6.84705018997192,4.73205041885376,1.23105001449585,0.55395001173019,-0.4200000166893,5.44939994812012,6.77861261367798,8.90917491912842,-8.31795024871826,-5.06295013427734,-1.46805012226105,-1.56268751621246,-1.17218744754791,-0.09624999761581,-2.53783750534058,-2.55804991722107,-0.52112501859665,-12.3840007781982,-14.8660507202148,-22.7050514221191,1.33200001716614,3.76500010490417,6.12405014038086,10.0244379043579,7.80133724212646,5.68672513961792,16.0390510559082,17.0920505523682,14.3479509353638,1.90767502784729,2.01519989967346,1.45213747024536,1.19226253032684,0.90708750486374,0.52497500181198,-18.0769500732422,-16.6069507598877,-15.1099510192871,3.47100019454956,-0.64500004053116,-1.87200009822845,-0.52497500181198,-1.61479997634888,-2.59599995613098,13.9789505004883,11.8519506454468,10.1880006790161,-0.53473746776581,-0.35158750414848,0.04853750020266,0.07906249910593,0.47602498531342,0.45691248774529,-12.4540510177612,-12.4630508422852,-11.4690008163452,3.99495029449463,4.35900020599365,4.16295003890991,-5.64176225662231,-6.18241262435913,-6.16962480545044,7.53600025177002,7.48800039291382,6.44700050354004,POUR
-0.03244999796152,0.34113749861717,0.3602499961853,-0.27004998922348,-0.31143748760223,-0.36258751153946,10.2499504089355,10.0369501113892,9.59805011749268,5.02305030822754,3.52605009078979,2.65200018882751,0.83297497034073,1.20106244087219,2.15462493896484,-0.71100002527237,-3.94905018806458,-7.23495054244995,0.66041249036789,0.64982497692108,0.3240875005722,-2.6420624256134,-2.46221256256104,-2.09082508087158,6.14205026626587,5.67495012283325,4.57395029067993,1.62195003032684,-0.11595000326633,-0.88995003700256,5.64849996566772,7.4128999710083,8.42173767089844,-1.02300000190735,-1.94205009937286,-2.31600022315979,0.22728750109673,0.5348749756813,0.681725025177,-0.66687500476837,0.42281249165535,0.97941249608994,-10.6480503082275,-18.8680515289307,-21.5670013427734,3.18600010871887,6.02895021438599,5.56905031204224,10.8704748153687,6.9297251701355,3.4007875919342,14.1109504699707,16.7020511627197,5.2350001335144,1.01268744468689,1.82778751850128,-0.35378751158714,1.19432497024536,0.57186251878738,0.9091500043869,-18.340950012207,-14.0509510040283,-13.2390003204346,7.6210503578186,-4.0489501953125,1.71300005912781,-1.73401248455048,-3.50803756713867,-4.13586235046387,14.3410511016846,10.7170505523682,9.91695022583008,-0.23883749544621,0.60403752326965,1.2138500213623,0.2088624984026,1.73181247711182,1.24437499046326,-11.017050743103,-11.3899507522583,-10.8229503631592,6.04305028915405,6.67500019073486,5.26005029678345,-6.00998735427856,-5.74818754196167,-5.74172496795654,6.0730504989624,6.83505010604858,7.31400012969971,POUR
-0.05266249924898,-0.02708750031888,0.01553750038147,-0.17311249673367,-0.18053749203682,-0.21037499606609,11.2819509506226,11.6200504302979,11.8450508117676,2.76705002784729,2.90595006942749,3.04905009269714,-0.05458749830723,0.08799999952316,0.64886248111725,1.24500000476837,-3.20205020904541,-6.02295017242432,0.47740000486374,0.23691250383854,-0.20047499239445,-1.27352499961853,-1.1255749464035,-1.4832124710083,8.53305053710938,7.20600032806396,5.69205045700073,0.15105000138283,-2.0179500579834,-3.23895025253296,4.42241239547729,6.13263750076294,8.83148765563965,-9.17805004119873,-7.07205057144165,-4.10295009613037,-0.42088750004768,-0.40810000896454,-0.49101248383522,-2.68674993515015,-2.01850008964539,-1.27572500705719,-9.34500026702881,-13.9200010299683,-21.2839508056641,-0.17805001139641,1.26705002784729,3.507000207901,14.1600246429443,12.3413124084473,9.35935020446777,11.4259510040283,20.6869506835938,23.5590019226074,0.6710000038147,1.01901245117188,1.65123748779297,1.24011254310608,0.6122875213623,0.65903747081757,-10.5040502548218,-13.4020509719849,-15.4240503311157,1.80405008792877,7.36005020141602,4.29900026321411,2.56437492370605,2.78574991226196,2.33983755111694,2.40900015830994,6.66405010223389,11.3970003128052,0.0591249987483,-0.14836250245571,0.60829997062683,0.30786249041557,0.5324000120163,0.8729875087738,-11.7520503997803,-11.4049501419067,-13.5840005874634,1.46895003318787,3.89205026626587,4.18905019760132,-2.72469997406006,-2.92050004005432,-3.11423754692078,6.06105041503906,5.9719500541687,6.68595027923584,POUR
0.84878748655319,0.84026247262955,0.71362501382828,-0.96593749523163,-1.64491248130798,-1.89076244831085,9.90705013275146,8.81505012512207,7.19895029067993,2.53695011138916,0.03600000217557,-0.38400000333786,4.19581270217896,5.25896263122559,7.34910011291504,-6.16500043869019,-5.99205017089844,-1.00604999065399,-1.67337501049042,-1.66058754920959,-1.29676246643066,-0.62438750267029,-1.61507499217987,-1.96638751029968,-2.54100012779236,-5.71200037002563,-6.06195020675659,0.08205000311136,0.98700004816055,1.96695005893707,8.05887508392334,8.44841289520264,8.82832527160645,2.69595003128052,2.28900003433228,3.05805015563965,0.39214998483658,-0.2419999986887,-0.22714999318123,0.10573749989271,0.85813748836517,0.68887501955032,-15.4930505752563,-16.2000007629395,-16.909049987793,0.20400001108646,2.07195019721985,6.65100049972534,6.61581230163574,4.85347509384155,3.17528748512268,13.2460508346558,13.8109502792358,10.9200000762939,1.6990875005722,1.51497495174408,1.52982497215271,0.57392501831055,0.52607500553131,0.77288746833801,-13.7500505447388,-14.5849504470825,-14.9449510574341,1.18800008296967,2.59905004501343,1.67895007133484,-0.6516125202179,-1.5914249420166,-2.46399998664856,11.9190006256104,12.1660509109497,10.5400505065918,0.17833749949932,-0.32504999637604,-0.46983748674393,-0.10821250081062,0.25038748979568,1.17631244659424,-14.824951171875,-13.6819505691528,-12.5089502334595,0.79605001211166,2.9610002040863,5.80605030059814,-5.52997493743896,-6.00256252288818,-5.17880010604858,10.3549509048462,7.06905031204224,4.92105007171631,POUR
0.2389750033617,0.43903750181198,0.690249979496,-0.72861248254776,-1.11608743667603,-1.78750002384186,11.4640502929688,10.8220500946045,9.83100032806396,3.69300007820129,3.60495018959045,2.84595012664795,2.65911245346069,4.19154977798462,5.30474996566772,-7.2810001373291,-5.76000022888184,-2.58195018768311,0.82211250066757,1.04142498970032,1.03400003910065,-3.28171253204346,-2.46221256256104,-1.38421249389648,5.79000043869019,1.95105004310608,0.53100001811981,0.00795000046492,0.56295001506805,0.21795001626015,7.09678745269775,7.47037506103516,8.84111213684082,-1.96095013618469,-2.81895017623901,-1.10400009155273,1.13506245613098,1.13932502269745,1.1530749797821,2.12877488136292,2.58747506141663,2.8949248790741,-15.6010503768921,-18.1660499572754,-18.8290500640869,5.14500045776367,5.29305028915405,4.58400011062622,7.32352495193481,5.849524974823,4.14796257019043,16.3020000457764,17.2099514007568,15.1210508346558,0.8093249797821,1.25097501277924,1.25853753089905,1.53065001964569,1.17631244659424,0.5654000043869,-13.6630506515503,-13.8450002670288,-13.407000541687,6.01200008392334,3.69600009918213,1.52400004863739,-0.51974999904633,-2.66199994087219,-3.7485249042511,14.5150508880615,14.2330503463745,12.5470504760742,-0.20693749189377,0.18466250598431,0.19744999706745,0.12264999747276,0.26853749155998,0.33880001306534,-13.0840501785278,-11.1250505447388,-9.96495056152344,6.28500032424927,5.1259503364563,5.08305025100708,-5.5948748588562,-5.4363374710083,-5.13837480545044,7.19100046157837,6.21705007553101,5.38800048828125,POUR
-0.10051249712706,-0.05678749829531,-0.12925000488758,-0.84149998426437,-0.99041247367859,-0.99261248111725,8.69099998474121,8.29995059967041,7.51500034332275,2.13900017738342,1.44900012016296,0.53700000047684,3.12097501754761,3.54241251945496,4.35228729248047,-1.56105005741119,-2.77605009078979,-3.01800012588501,-1.24561250209808,-1.08377504348755,-1.01461243629456,-1.44168746471405,-1.32467496395111,-1.07662498950958,2.382000207901,0.58095002174377,-1.87695014476776,2.08200001716614,2.37600016593933,0.47205001115799,8.58990001678467,9.56793785095215,9.56683731079102,1.37100005149841,7.00500011444092,10.582950592041,0.05169999971986,0.27829998731613,0.77962499856949,-0.58286249637604,0.55054998397827,1.52528750896454,-10.4850006103516,-11.5890007019043,-15.5430011749268,3.98595023155212,6.87600040435791,5.8609504699707,5.55802488327026,3.97979998588562,2.64316248893738,17.9809513092041,15.8400011062622,13.4760007858276,-0.20693749189377,0.35282498598099,0.46035000681877,1.12626254558563,1.31147503852844,1.16668748855591,-11.0719509124756,-10.0900506973267,-10.6600503921509,4.14600038528442,3.00105023384094,3.61905026435852,-2.97481250762939,-3.80173754692078,-4.11358737945557,12.5320501327515,9.97200012207031,10.7220001220703,0.54972499608994,0.76037502288818,1.10522496700287,1.04747498035431,1.111412525177,0.86982500553131,-8.82495021820068,-8.58105087280273,-7.35000038146973,5.41605043411255,5.89500045776367,4.73805046081543,-4.3231372833252,-3.95711255073547,-3.33135008811951,6.43005037307739,6.19305038452148,7.56495046615601,POUR
0.07081250101328,0.03684999793768,-0.14203749597073,-0.14231249690056,0.15248750150204,0.31955000758171,10.0990505218506,10.1730003356934,9.75705051422119,2.32800006866455,1.50000011920929,1.01295006275177,0.52538752555847,1.28205001354218,2.68248748779297,-3.80100011825562,-4.32300043106079,-2.54100012779236,-0.55701249837875,-0.52511250972748,-0.38568750023842,-1.24052500724792,-1.97587502002716,-2.75495004653931,6.52995014190674,4.50405025482178,2.96400022506714,1.46400010585785,1.02495002746582,0.19905000925064,7.69064998626709,8.34088706970215,9.28592491149902,0.46905001997948,0.06599999964237,0.91200006008148,-0.55274999141693,-0.86349999904633,-1.1583000421524,-0.25396248698235,0.65793746709824,1.69991254806519,-10.8300008773804,-11.4259510040283,-10.7629508972168,3.01095008850098,3.66195011138916,5.35995006561279,7.28200006484985,4.0595498085022,2.67286252975464,19.3320007324219,20.3089504241943,16.230001449585,-0.89113748073578,-0.24310000240803,0.48372501134872,0.09184999763966,0.42707499861717,0.75061249732971,-7.33800029754639,-8.07600021362305,-7.20900011062622,7.588050365448,8.32800006866455,5.3100004196167,0.11769999563694,-0.45581248402596,-0.96662497520447,14.1250505447388,13.8420009613037,12.6660003662109,0.18796250224113,0.09212499856949,0.05706249922514,-0.03795000165701,-0.11673749983311,-0.29658749699593,-5.98695039749146,-5.17800045013428,-4.46895027160645,3.77295017242432,3.91095018386841,4.125,-1.91592502593994,-2.17992496490479,-2.42783737182617,10.3549509048462,10.0459508895874,9.55005073547363,POUR
-0.07067500054836,0.06022499874234,0.30703750252724,0.13337500393391,-0.20831249654293,-0.79145002365112,9.36900043487549,9.22200012207031,9.17895030975342,3.44205021858215,4.01700019836426,4.87395000457764,1.44058752059937,1.81087493896484,1.9354499578476,-3.96795010566711,-2.86005020141602,-2.53095006942749,1.33086252212524,1.27448749542236,1.39686250686646,-0.58286249637604,-1.21605002880096,-1.91097497940063,8.19300079345703,5.70405006408691,4.14300012588501,1.87095010280609,0.29295000433922,-0.16395001113415,6.32637500762939,8.70058727264404,9.4423999786377,-4.68495035171509,-0.2080500125885,1.54605007171631,0.47203749418259,0.17723749577999,0.007012499962,-0.01883750036359,1.91908752918243,2.68537497520447,-9.46005058288574,-8.70105075836182,-7.10295057296753,-1.09605002403259,0.61095005273819,-0.95895004272461,5.31850004196167,3.0688624382019,1.24685001373291,24.3010520935059,22.3570518493652,17.7250499725342,-0.18246249854565,0.42734998464584,0.77219998836517,1.54453754425049,1.49654996395111,0.84205001592636,-6.55500030517578,-7.19895029067993,-5.75505018234253,6.62700033187866,5.0440502166748,2.14394998550415,0.59345000982285,-0.37180000543594,-0.92303746938705,14.4340505599976,14.3020505905151,11.7730503082275,-0.28778749704361,-0.13557499647141,-0.06971249729395,0.03753750026226,-0.22522500157356,-0.45828750729561,-3.46500015258789,-2.53800010681152,-2.20305013656616,2.76405024528503,2.36700010299683,2.22795009613037,-1.00388753414154,-1.32852494716644,-1.73827493190765,11.076000213623,12.5040006637573,12.6900005340576,POUR
0.14107500016689,0.02502499893308,0.10807500034571,-0.21779999136925,-0.72008746862411,-0.60307496786118,10.2520503997803,10.5450000762939,10.0800008773804,2.23695015907288,3.16200017929077,4.49100017547607,-1.27311253547668,-1.13698744773865,-0.1727000027895,-2.46000003814697,-5.81295013427734,-12.0160503387451,0.66247498989105,1.72892498970032,2.06194996833801,-2.17593741416931,-4.20970010757446,-5.03758764266968,5.36595010757446,2.87100005149841,-0.52695000171661,3.13995003700256,-0.05895000323653,-0.6360000371933,10.0883750915527,10.9524250030518,10.3405494689941,-4.88100004196167,0.39195001125336,4.73895025253296,3.30288743972778,1.79808747768402,1.71503746509552,1.17094993591309,5.26391267776489,4.29013729095459,-8.65995025634766,-11.2519502639771,-11.0839509963989,0.3979500234127,3.47295022010803,1.00905001163483,4.43739986419678,0.97020000219345,-0.60912501811981,21.4900512695313,18.8359508514404,14.2110004425049,0.76051247119904,0.26028749346733,-0.46337500214577,1.83287501335144,0.01622499898076,-0.58176249265671,-10.8880500793457,-7.9200005531311,-6.53295040130615,2.36205005645752,-0.55905002355576,0.29295000433922,-0.98367500305176,-1.74776244163513,-2.30229997634888,14.2180509567261,13.1190004348755,11.4739503860474,-1.10934996604919,-0.88054996728897,-0.60060000419617,0.16637499630451,0.04069999977946,-0.16568750143051,-4.11899995803833,-3.46095013618469,-2.65305018424988,3.94005012512207,3.91605019569397,3.60705018043518,-2.8524374961853,-2.9247624874115,-3.04287505149841,9.72495079040527,9.56505012512207,9.56505012512207,POUR
0.12512500584126,0.21449999511242,0.36245000362396,-0.59248751401901,-1.12667500972748,-1.29263746738434,9.93405055999756,9.75705051422119,9.65595054626465,3.46605014801025,4.23495006561279,4.31595039367676,1.16916251182556,1.26499998569489,2.16851258277893,-0.36195001006126,-1.44405007362366,-3.62595009803772,1.2392874956131,1.42449998855591,1.73098754882813,-2.79001259803772,-3.05401253700256,-2.89643740653992,6.42000007629395,5.51505041122437,2.18805003166199,1.87995004653931,0.65895003080368,-1.20300006866455,7.16168737411499,7.85881233215332,8.26746273040771,-0.98895007371902,1.72395002841949,3.02400016784668,-0.10683749616146,-0.03561250120401,0.17613749206066,1.21137499809265,0.2759625017643,-0.45938751101494,-8.47605037689209,-10.3290004730225,-8.31795024871826,-0.42300000786781,-0.63105005025864,0.36195001006126,3.57211256027222,0.80093747377396,1.25331246852875,21.2550010681152,10.4890508651733,8.78400039672852,1.01268744468689,1.29250001907349,1.06700003147125,0.02158750034869,-0.16458749771118,0.45361250638962,-7.66395044326782,-5.93505048751831,-6.19305038452148,2.84805011749268,1.15694999694824,0.53205001354218,-1.17521250247955,-1.32536244392395,-1.78722500801086,11.6680507659912,12.8010005950928,14.2810506820679,-0.34319999814034,-0.50806248188019,-0.66563749313354,0.29933750629425,0.42597499489784,0.20460000634193,-5.02200031280518,-4.60095024108887,-4.62900018692017,1.47105002403259,1.41105008125305,2.0789999961853,-3.62395000457764,-3.76227498054504,-3.78894996643066,10.9729509353638,9.40395069122314,8.85105037689209,POUR
0.16761249303818,0.35928750038147,0.38266250491142,-0.02419999986887,-0.14767499268055,-0.2593249976635,11.2510509490967,11.3419504165649,11.0569505691528,2.71605014801025,2.04299998283386,1.69395005702972,0.26138749718666,1.32879996299744,2.06951260566711,-4.33995008468628,-6.40395021438599,-6.54795026779175,0.02722499892116,0.07301250100136,-0.33247500658035,-1.50768744945526,-1.54275000095367,-0.67223751544952,7.60605049133301,6.55395030975342,4.63800001144409,0.15795001387596,-0.43005001544952,-1.92900013923645,5.52708768844604,6.56053733825684,8.00992488861084,-4.213050365448,-4.49100017547607,-3.30495023727417,-1.10412502288818,-1.00402498245239,-0.76463747024536,-2.3452000617981,-0.67017501592636,-0.79997497797012,-4.14795017242432,-10.5570001602173,-15.8209505081177,1.86405003070831,4.38300037384033,3.67200016975403,11.1641750335693,10.1532745361328,8.87191200256348,12.5490007400513,12.8100004196167,9.70905017852783,2.30889987945557,3.02830004692078,3.26342487335205,-0.25506249070168,0.61008751392365,0.43243750929832,-16.4869499206543,-18.0769500732422,-15.2940006256104,5.77200031280518,3.53295016288757,-5.39895009994507,4.41925001144409,2.73033738136292,-0.49307498335838,14.2350006103516,13.7419509887695,7.84800052642822,-0.55494999885559,0.11550000309944,0.22412499785423,1.87756252288818,1.61686253547668,1.52006244659424,-13.3620004653931,-12.6049509048462,-12.6960010528564,4.22294998168945,2.00999999046326,0.33795002102852,-4.28917503356934,-5.07663726806641,-5.71944999694824,10.0729503631592,9.45000076293945,9.61305046081543,POUR
-0.24529999494553,0.00054999999702,0.18369999527931,-3.92878746986389,-3.53815007209778,-2.53041243553162,0.55500000715256,-1.19205009937286,-3.4699501991272,0.67800003290176,0.93900007009506,1.45200002193451,8.93048763275146,8.8528003692627,8.35051250457764,2.89905023574829,6.44205045700073,9.25095081329346,-0.08236250281334,-0.3740000128746,-0.29315000772476,0.72723752260208,1.32206249237061,1.61686253547668,-7.7160005569458,-8.14500045776367,-10.618950843811,1.59105002880096,4.06995010375977,6.21795034408569,6.43169975280762,6.71797513961792,6.94787502288818,2.85405015945435,4.24995040893555,7.65795040130615,0.67746251821518,0.3092375099659,0.2411749958992,-0.55728751420975,-0.20927499234676,0.53033751249313,-12.4080009460449,-12.3390007019043,-13.2109508514404,-0.06105000153184,1.71795010566711,3.42795014381409,1.31821250915527,-0.29301249980927,-1.8712375164032,15.868950843811,15.7780504226685,13.9429502487183,-0.00261249998584,-0.18672500550747,-0.32821249961853,0.59729999303818,0.90708750486374,1.25716245174408,-13.5030002593994,-14.0250005722046,-13.7740507125854,0.966000020504,1.98600006103516,2.76195001602173,-5.33101224899292,-5.21290016174316,-4.89568758010864,6.264000415802,5.60805034637451,6.17805051803589,0.24860000610352,0.24323749542236,0.29644998908043,0.59207499027252,0.77288746833801,0.71541249752045,-8.09700012207031,-7.12305021286011,-6.86400032043457,4.01205015182495,3.96405029296875,4.32795000076294,-4.45830011367798,-4.24875020980835,-4.11565017700195,5.89800024032593,6.52800035476685,7.4239501953125,POUR
0.66041249036789,0.62204998731613,0.49114999175072,-1.02244997024536,-1.1064624786377,-1.14262497425079,9.8929500579834,9.58395004272461,9.21300029754639,2.01705002784729,1.2190500497818,0.53205001354218,2.14087510108948,2.75701236724854,4.69383764266968,-4.1050500869751,-5.46300029754639,-4.31595039367676,-0.24626250565052,-0.43779999017715,-0.58258748054504,-1.91317498683929,-1.70458745956421,-1.46410000324249,3.48900008201599,1.50300002098084,-0.83805006742477,-0.60705000162125,-0.25995001196861,0.00300000002608,9.20823764801025,10.1670246124268,10.9716749191284,0.98295003175735,0.59295004606247,1.3620001077652,-0.18878750503063,-0.4101625084877,-0.1142624989152,-0.71060001850128,1.99993753433228,1.72864997386932,-17.1150016784668,-23.6839504241943,-20.4409503936768,2.61795020103455,4.68000030517578,0.9700500369072,8.59732532501221,6.14858770370483,3.5561625957489,21.3649501800537,20.1030006408691,12.8410501480103,0.25286251306534,1.31174993515015,2.42701244354248,0.98367500305176,1.19652497768402,0.86019998788834,-11.9650506973267,-14.6860504150391,-14.1970510482788,7.60200023651123,6.53400039672852,-1.22505009174347,-0.54518747329712,-1.92334997653961,-3.17597508430481,15.2410507202148,14.3790006637573,12.4530010223389,-0.48675000667572,-0.08978749811649,0.15592500567436,0.81867498159409,0.81661248207092,0.5878124833107,-14.7120008468628,-14.4250507354736,-13.1839504241943,4.48395013809204,4.24905014038086,4.31100034713745,-5.55555009841919,-5.87482500076294,-5.55981254577637,7.37805032730103,5.12895011901855,3.81705021858215,POUR
0.11123749613762,0.14643749594688,0.12196250259876,-0.11357499659061,-0.11137499660254,-0.24983750283718,10.0420503616333,10.3050003051758,10.1779508590698,4.1050500869751,3.53805017471313,3.31305027008057,0.90639996528625,1.79382503032684,2.95597505569458,-4.84305000305176,-6.22005033493042,-6.36300039291382,-0.62191247940063,-1.3307249546051,-1.5361499786377,-1.63006246089935,-2.14197492599487,-3.12207508087158,7.72305059432983,5.92695045471191,2.75400018692017,-0.79095005989075,0.61095005273819,2.09100008010864,7.39475011825562,8.80274963378906,9.7893123626709,-3.31500005722046,-2.10495018959045,0.0949500054121,-0.03877500072122,0.28476250171661,0.72847497463226,-2.78574991226196,-1.95992493629456,0.02804999984801,-9.07695007324219,-14.1640510559082,-19.0860004425049,2.95095014572144,3.65505027770996,2.99400019645691,9.74242496490478,6.75097513198853,5.38876247406006,13.6630506515503,14.7960004806519,12.6259508132935,0.04317500069737,0.35502499341965,0.58588749170303,0.26317501068115,0.41854998469353,0.59950000047684,-11.4220504760742,-11.4739503860474,-11.7280502319336,3.42495012283325,3.60195016860962,3.41805005073547,2.08010005950928,1.36290001869202,0.36355000734329,10.3980007171631,11.9550008773804,12.939001083374,0.0622874982655,0.18369999527931,0.10917499661446,0.69946247339249,0.32491248846054,0.11632499843836,-10.6699504852295,-11.3110504150391,-10.9639501571655,2.90295004844666,2.70195007324219,3.18105006217957,-3.82937502861023,-5.47139978408813,-5.81624984741211,10.5559501647949,9.84495067596436,8.33895015716553,POUR
0.04523750022054,-0.06215000152588,-0.08456250280142,-0.00398749997839,0.00673749996349,-0.1199000030756,10.1920509338379,10.2379503250122,9.99405002593994,2.27595019340515,2.66805005073547,3.3270001411438,-0.01526249945164,0.20817500352859,0.49018749594688,-2.11199998855591,-2.40000009536743,-2.46405005455017,0.09006249904633,0.00591249996796,-0.5293750166893,-0.7957124710083,-1.02767503261566,-1.51304996013641,10.2910509109497,9.59595012664795,7.66800022125244,1.51605010032654,0.66600000858307,-0.45600003004074,4.16913747787476,5.3770751953125,7.046875,-6.9330005645752,-8.22705078125,-8.19300079345703,-2.32361245155334,-2.6949999332428,-1.9852249622345,-2.1397750377655,-2.78795003890991,-3.40518736839294,-10.0230007171631,-14.4349508285522,-20.275951385498,-1.2679500579834,2.89800024032593,5.45400047302246,12.2805376052856,10.6524000167847,7.60553741455078,13.9960508346558,13.8610506057739,17.1739501953125,0.46667498350143,0.5517874956131,0.71252501010895,-0.60101246833801,-0.84149998426437,-0.31473749876022,-10.3219509124756,-10.150050163269,-11.2830009460449,1.92105007171631,3.09705018997192,4.79805040359497,3.36682486534119,2.61964988708496,1.78639996051788,9.09794998168945,11.320050239563,13.1190004348755,0.22412499785423,-0.1047749966383,-0.11219999939203,0.61325001716614,0.70482498407364,0.68571251630783,-11.0580005645752,-11.2729501724243,-11.131950378418,-0.01305000018328,1.59300005435944,2.89605021476746,-3.23771238327026,-3.86663746833801,-4.34128761291504,10.4650506973267,9.91200065612793,9.70905017852783,POUR
0.77219998836517,0.859375,0.91904997825623,0.28654998540878,0.25575000047684,-0.07631249725819,8.9370002746582,8.42505073547363,7.76595020294189,1.93800008296967,1.00604999065399,-0.20700001716614,0.72434997558594,2.05892491340637,3.80201244354248,-9.54600048065186,-12.1020002365112,-11.7930002212524,0.19965000450611,-0.41332501173019,-0.93912500143051,-1.4161125421524,-1.43316245079041,-1.3639999628067,3.82395029067993,1.06005001068115,-2.19105005264282,-3.76095008850098,-3.12405014038086,-1.57500004768372,9.93616199493408,10.9598503112793,11.5324001312256,-3.0990002155304,-0.16305001080036,1.5529500246048,-1.40415000915527,-1.46698749065399,-1.17961251735687,0.95810002088547,1.44553744792938,1.20395004749298,-17.0910015106201,-19.0260009765625,-16.863000869751,4.20795011520386,3.75105023384094,2.26395010948181,8.71117496490479,6.24648761749268,4.09571266174316,23.5350017547607,20.9839515686035,14.6400003433228,-0.81454998254776,0.34113749861717,1.36276245117188,1.54659998416901,1.5497624874115,1.31037497520447,-10.6099500656128,-13.0669507980347,-13.4380502700806,10.2340507507324,9.65895080566406,5.60205030441284,2.17167496681213,1.29263746738434,0.23168750107288,15.5020503997803,16.7760009765625,15.1360511779785,-0.95081251859665,-1.09766244888306,-0.82101249694824,-0.06984999775887,-0.30195000767708,-0.52002501487732,-9.36900043487549,-9.62295055389404,-8.49195003509521,2.79495024681091,4.91505002975464,5.0179500579834,-2.76512503623962,-3.5601499080658,-4.18591260910034,12.6690006256104,11.4349508285522,10.3170003890991,POUR
