gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-1.50232493877411,-2.99887490272522,-4.59511232376099,10.8370628356934,8.10424995422363,8.16337490081787,0.50700002908707,0.46905001997948,0.16200000047684,-15.9679508209229,-15.3169507980347,-11.1030006408691,-11.7086753845215,-10.9990377426147,-8.08335018157959,34.0399513244629,20.248950958252,8.25900077819824,-13.7882251739502,-13.4081745147705,1.3886125087738,18.9602870941162,21.6151371002197,16.7530002593994,-0.44895002245903,-0.67905002832413,-0.79395002126694,23.1049518585205,23.1049518585205,0.96300005912781,1.37444996833801,1.06012499332428,-4.93363761901855,2.09100008010864,-2.73405003547669,-6.94800043106079,-1.47949993610382,-3.08921241760254,-4.67211246490479,13.2721872329712,10.4295120239258,8.64847469329834,0.12405000627041,0.16200000047684,0.8520000576973,-14.5120506286621,-14.2440004348755,-11.4859504699707,-13.2500495910645,-12.6513748168945,-10.1979627609253,34.6529998779297,16.57200050354,0.94200003147125,-13.5711126327515,-12.2229251861572,-10.9697504043579,15.6151876449585,22.3682250976563,24.8807621002197,-0.90900003910065,-1.36905002593994,-0.87105005979538,24.2920513153076,18.7369518280029,17.9710502624512,1.91303753852844,2.05617499351501,-1.32605004310608,2.93400025367737,1.97700011730194,-4.65000009536743,-1.88814997673035,-13.1740121841431,-20.5063381195068,18.113561630249,9.55968761444092,9.92598724365234,-2.25,3.26505017280579,1.1580001115799,-17.8830013275146,-6.39105033874512,16.3240509033203,-11.339075088501,-0.00233749998733,-0.00261249998584,25.5360012054443,2.7810001373291,2.47500014305115,FAN
0.95397502183914,1.05696249008179,1.06356251239777,0.19992500543594,0.17971250414848,-0.00247499998659,0.8520000576973,0.50700002908707,-0.22005000710487,3.87405014038086,3.87405014038086,3.95100021362305,0.00591249996796,-0.00137499999255,-0.14561249315739,-8.1739501953125,-8.28900051116943,-8.78700065612793,-0.00577499996871,-0.36465001106262,-0.50971251726151,-0.428312510252,-0.38940000534058,-0.33508750796318,0.00900000054389,-0.02805000171065,-0.41100001335144,3.682950258255,3.682950258255,3.682950258255,-0.42446249723434,-0.4476999938488,-0.45182499289513,-8.44200038909912,-8.44200038909912,-4.53495025634766,-0.61792498826981,-0.94201248884201,-3.68032503128052,0.20446249842644,0.51177501678467,2.20522499084473,-1.33095002174377,0.8520000576973,3.11205005645752,-11.5630502700806,-4.85895013809204,5.59800004959106,-2.95927500724792,-0.69698750972748,6.36240005493164,5.3860502243042,-2.92605018615723,-2.38905000686646,10.5085744857788,10.3835878372192,7.0749249458313,-11.9693746566772,-11.6951999664307,-10.134162902832,1.35000002384186,1.732950091362,2.00100016593933,7.39905023574829,7.32195043563843,6.55605030059814,5.99843740463257,3.8420250415802,-0.00343749998137,-2.0830500125885,-2.23605012893677,-2.50395011901855,0.94751250743866,1.07497501373291,1.15967500209808,2.55681252479553,1.97986245155334,1.4161125421524,2.19300007820129,2.42295002937317,2.03895020484924,8.12595081329346,8.5090503692627,8.58600044250488,-1.67612504959106,-0.97597497701645,-0.85153746604919,-3.49995017051697,-3.61500024795532,-3.53895020484924,FAN
0.71623748540878,0.64982497692108,0.26922500133514,-2.05686259269714,-2.5500750541687,-2.95556259155273,1.84800004959106,1.12005007266998,2.30805015563965,7.66695022583008,6.70905017852783,8.08800029754639,-0.00522499997169,0.00013749999925,0.00563749996945,-4.42005014419556,-5.33895015716553,-6.45000028610229,-0.2041874974966,-0.14946250617504,-0.00316249998286,-1.4690500497818,-1.09862494468689,-0.86542499065399,0.23895001411438,-0.60300004482269,-1.21605002880096,10.1569509506226,10.1569509506226,9.12195014953613,-0.00384999997914,-0.52827501296997,-0.7705500125885,-4.26705026626587,-13.3840503692627,-11.238000869751,-0.5823125243187,-0.87037497758865,-2.26696252822876,-0.262212485075,-0.00068749999627,1.94576251506805,3.03495025634766,2.07795000076294,3.30405020713806,-10.452000617981,-5.74005031585693,13.8720006942749,1.1119624376297,2.21058750152588,3.66423749923706,31.9330520629883,7.91400051116943,1.09500002861023,-12.3670253753662,-11.5157623291016,-10.5463876724243,29.067361831665,31.0758247375488,31.5539131164551,-1.1010000705719,-1.36905002593994,-1.06200003623962,11.8810501098633,2.1889500617981,-3.05805015563965,7.98215007781982,3.72391247749329,-0.76504999399185,-5.2630500793457,-10.7790002822876,-8.47994995117188,-3.30962491035461,-3.88382506370544,-13.2193870544434,10.2102003097534,9.50784969329834,17.1434993743896,0.20100000500679,4.06995010375977,2.69100022315979,-7.80795049667358,-1.06605005264282,16.1329498291016,-9.77968788146973,-8.36275005340576,-5.1932373046875,16.2270011901855,2.43600010871887,-1.73805010318756,FAN
-5.12599992752075,-5.06467485427856,-5.6050500869751,26.1509876251221,23.7943744659424,22.3647880554199,-1.82895004749298,-1.75200009346008,5.7940502166748,-18.5729999542236,-18.5729999542236,-15.9679508209229,-7.86733722686768,-8.56776237487793,-9.62472534179688,30.5149517059326,19.252950668335,6.15195035934448,-12.4173498153687,-11.37619972229,-8.8439998626709,20.2314758300781,24.2591247558594,28.4195995330811,-1.44495010375977,-0.90900003910065,0.23895001411438,23.5639514923096,14.4090003967285,6.55605030059814,-0.47905001044273,-1.04706251621246,-3.57651257514954,-0.01395000051707,-3.46200013160706,-11.6599502563477,-1.50094997882843,-1.80963754653931,-3.69806241989136,19.1707992553711,17.7139873504639,15.0379619598389,-2.21205019950867,0.12405000627041,4.45305013656616,-15.2400007247925,-10.0690507888794,-0.45300000905991,-10.6777000427246,-10.428412437439,-8.60612487792969,30.7450523376465,16.7629508972168,4.65795040130615,-15.0364503860474,-13.868800163269,-11.064624786377,18.44700050354,26.5505619049072,26.2928867340088,0.43095001578331,-2.09700012207031,-2.9389500617981,17.0140514373779,8.31795024871826,1.6519501209259,1.04747498035431,1.28933751583099,-2.22021245956421,-6.33495044708252,-12.9240007400513,-7.71405029296875,-3.23936247825623,-4.37676239013672,-10.6295747756958,16.1022129058838,11.5583877563477,14.0207376480103,-0.56400001049042,-0.48795002698898,1.35000002384186,-6.50595045089722,-0.87495005130768,8.16495037078857,-8.81498718261719,-8.02986240386963,-5.98028755187988,13.3920001983643,2.81895017623901,0.78900003433228,FAN
-2.61882495880127,-3.23936247825623,-4.37676239013672,18.5028247833252,16.1022129058838,11.5583877563477,0.12405000627041,-0.56400001049042,-0.48795002698898,-21.1009502410889,-6.50595045089722,-0.87495005130768,-9.07747459411621,-8.81498718261719,-8.02986240386963,33.6949501037598,13.3920001983643,2.81895017623901,-17.7414875030518,-16.7491493225098,-11.4519624710083,16.9376621246338,19.4379615783691,27.2254123687744,-0.7180500626564,-2.02005004882813,-1.13895010948181,22.9900512695313,16.6690502166748,0.04395000264049,0.86363750696182,0.68667501211166,-0.74414998292923,-3.23205018043518,-9.05505084991455,-9.32295036315918,-2.84625005722046,-3.77066254615784,-10.7095994949341,18.4068508148193,15.2563123703003,16.4474754333496,-0.98595005273819,-1.02404999732971,-2.28795003890991,-17.1169509887695,-9.11100006103516,3.26100015640259,-10.1392498016357,-9.50014972686768,-6.79731225967407,37.4110527038574,3.54705023765564,3.31695008277893,-14.7734127044678,-13.2765874862671,-0.17696249485016,18.5433864593506,22.9249629974365,19.0379753112793,3.61005020141602,3.11205005645752,-1.82895004749298,13.9870510101318,13.6039505004883,2.26500010490417,0.00329999998212,-0.64391249418259,-2.34946250915527,-3.6540002822876,-4.18994998931885,-7.59900045394897,-0.00068749999627,-0.93211251497269,-1.8489625453949,14.3591251373291,9.30737495422363,11.1835622787476,1.84800004959106,-2.09700012207031,-4.12695026397705,-12.1750507354736,-7.50195026397705,-1.02795004844666,-13.559287071228,-14.2371625900269,-12.5178623199463,24.7690505981445,11.6299505233765,4.00695037841797,FAN
-0.93211251497269,-1.8489625453949,-9.97796249389648,9.30737495422363,11.1835622787476,17.5823993682861,-2.09700012207031,-4.12695026397705,-0.83295005559921,-7.50195026397705,-1.02795004844666,13.2210006713867,-14.2371625900269,-12.5178623199463,-9.2438497543335,11.6299505233765,4.00695037841797,2.7810001373291,-8.77346229553223,-2.86948752403259,1.43467497825623,27.9159374237061,24.7702121734619,21.7992496490479,-2.47995018959045,-0.14295001327991,-1.48395001888275,17.2819499969482,12.9529504776001,5.17695045471191,1.1640750169754,0.93843752145767,-3.49126243591309,0.86595004796982,-2.0830500125885,-11.6599502563477,-0.53116250038147,-2.93067502975464,-5.15501260757446,7.15866231918335,4.6985125541687,5.19062519073486,0.62205004692078,-3.78195023536682,-5.46795034408569,-15.5080509185791,-11.1790504455566,-5.28000020980835,-10.6888370513916,-10.1370496749878,-8.38942527770996,35.0359535217285,31.5499515533447,14.5410003662109,-16.3167133331299,-16.827112197876,-14.2734622955322,13.7720003128052,22.7771492004395,23.3642749786377,8.35995006561279,-0.83295005559921,-1.48395001888275,18.3540000915527,11.8810501098633,7.16895055770874,1.47523748874664,2.14142489433289,0.84191250801086,0.17595000565052,-6.02895021438599,-12.0430507659912,-4.71803760528564,-4.995924949646,-5.53630018234253,18.6400489807129,14.3541746139526,9.00803756713867,0.16200000047684,-2.9389500617981,-2.82495021820068,-20.4880504608154,-9.87705039978027,-5.08905029296875,-9.88473701477051,-10.3474245071411,-9.70763778686523,29.2900505065918,20.0959510803223,8.87205028533936,FAN
-0.00371249997988,-0.64955002069473,-1.76701247692108,18.8775119781494,17.7522125244141,15.3025121688843,0.04800000041723,2.00100016593933,-2.78595018386841,-2.40705013275146,-16.1980514526367,-14.5500011444092,-9.39537525177002,-11.5736503601074,-10.2205123901367,-3.38505005836487,9.60000038146973,26.9910011291504,-18.791711807251,-18.488525390625,-15.5813627243042,17.0374870300293,17.16357421875,15.594012260437,12.4210510253906,9.01095008850098,11.002950668335,20.193000793457,26.1690006256104,25.6330509185791,0.55054998397827,1.83108747005463,1.04472494125366,0.36795002222061,0.75105005502701,-9.7829999923706,-6.52203750610352,-6.40364980697632,-6.15573740005493,19.5299491882324,13.2127876281738,10.4138374328613,-0.44895002245903,1.23495006561279,2.95905017852783,-16.771951675415,-8.19105052947998,-1.2960000038147,-7.1284122467041,-7.71113729476929,-4.48937511444092,30.2470512390137,11.7829504013062,1.01895010471344,-16.5004119873047,-19.5857753753662,-21.5253505706787,15.1298122406006,22.1947002410889,25.8031120300293,-1.25400006771088,-1.98195004463196,-3.36105012893677,20.8060512542725,10.4629507064819,1.92105007171631,3.2328999042511,2.35358738899231,0.00219999998808,-6.60300016403198,-9.74400043487549,-9.40005016326904,-11.0032997131348,-5.75492477416992,-10.1655120849609,19.0960006713867,10.2812871932983,12.6758499145508,-0.10500000417233,3.03495025634766,2.88195013999939,-8.99595069885254,0.58005005121231,9.96495056152344,-5.5578875541687,-5.53396224975586,-0.98449999094009,27.0679512023926,2.206050157547,-2.46600008010864,FAN
-9.5955753326416,-8.17409992218018,-6.89163732528687,18.7633876800537,16.425199508667,13.3515253067017,1.04295003414154,1.92495012283325,2.19300007820129,-17.7679500579834,0.61800003051758,11.5740003585815,-5.44939994812012,-6.03817510604858,-5.08131265640259,29.0599517822266,15.6139507293701,-1.16400003433228,-14.764612197876,-18.9139499664307,-17.9680881500244,18.5454502105713,28.406400680542,27.318775177002,-1.06200003623962,-1.21605002880096,-2.55600023269653,18.0480003356934,14.1790504455566,3.37605023384094,3.56564998626709,1.57959997653961,-1.72782504558563,-5.91405010223389,-3.88305020332336,-7.75200033187866,-10.9822626113892,-7.41372489929199,-19.2358379364014,19.5536003112793,10.7688627243042,12.122275352478,1.19700002670288,2.72895002365112,-0.25800001621246,-16.4280014038086,-3.25005006790161,12.1489505767822,-9.22019958496094,-7.56236267089844,-4.48414993286133,34.4610023498535,19.7130012512207,-0.85695004463196,-17.5770378112793,-16.458475112915,-5.82876253128052,17.238374710083,21.0533123016357,17.6332740783691,0.00900000054389,-0.29595002532005,-0.87105005979538,14.4850511550903,10.6930503845215,3.72105026245117,1.40978753566742,0.21903750300407,-2.15269994735718,-7.52295017242432,-12.7320003509521,-12.3490505218506,-3.38222503662109,-3.0298125743866,-11.8094625473022,16.0096740722656,12.514012336731,17.8453006744385,1.19700002670288,-4.43295001983643,-1.21605002880096,-13.2480010986328,2.6100001335144,7.59000015258789,-12.0780000686646,-11.8194999694824,-10.2480125427246,20.0190010070801,20.7850513458252,3.50895023345947,FAN
-2.74353742599487,-3.38222503662109,-3.0298125743866,17.9077243804932,16.0096740722656,12.514012336731,3.26505017280579,1.19700002670288,-4.43295001983643,-16.1209506988525,-13.2480010986328,2.6100001335144,-10.5902500152588,-12.0780000686646,-11.8194999694824,15.421950340271,20.0190010070801,20.7850513458252,-12.94411277771,-5.41667509078979,2.28084993362427,16.590612411499,12.8660125732422,-1.27916252613068,5.10405015945435,0.46905001997948,-0.48795002698898,21.1129512786865,21.1129512786865,12.5320501327515,4.10726261138916,7.29231262207031,7.17584991455078,-1.89105010032654,-3.23205018043518,-11.6599502563477,15.658637046814,12.8719253540039,3.58393740653992,-11.8098745346069,-10.6576251983643,2.24070000648499,0.96705007553101,1.12005007266998,-1.98195004463196,-18.457950592041,-18.457950592041,-2.44500017166138,-8.01308727264404,-10.135950088501,-10.2704248428345,26.4930019378662,20.1720008850098,10.1740503311157,-13.9041376113892,-12.1299753189087,-13.398962020874,19.6253757476807,23.7147617340088,31.2595252990723,0.66000002622604,-1.02404999732971,-1.6750500202179,20.4610500335693,12.187050819397,3.91305017471313,1.75559997558594,1.32219994068146,-0.89938747882843,-5.45400047302246,-5.22405004501343,-4.99395036697388,-1.84621250629425,-1.61081254482269,-0.38774999976158,23.03125,22.2692241668701,15.4020624160767,1.84800004959106,1.84800004959106,-0.33495002985001,-7.57905054092407,-3.97800016403198,15.3280506134033,-6.62763738632202,-6.10967493057251,-3.88891243934631,19.0999507904053,10.2510004043579,1.63200008869171,FAN
-0.24901250004768,3.73546242713928,4.56128740310669,-9.13770008087158,-12.3184871673584,-12.5413751602173,1.35000002384186,0.88995003700256,-0.10500000417233,5.75100040435791,6.78600025177002,8.66295051574707,5.52365016937256,4.4082498550415,0.88811248540878,-0.05295000225306,-3.1560001373291,-0.51195001602173,0.82981246709824,0.89773750305176,0.98793751001358,2.53206253051758,2.02235007286072,1.35671246051788,-0.06599999964237,0.92895007133484,0.23895001411438,7.01505041122437,13.2600002288818,13.2600002288818,-4.27570009231567,-5.02163743972778,-5.59336233139038,-13.0009508132935,-12.1579504013062,-10.4719505310059,1.38792502880096,1.09147500991821,-3.61295008659363,1.31986248493195,2.87333750724792,6.8425498008728,0.54495000839233,-2.05800008773804,-7.95795059204102,-8.2300500869751,-4.2460503578186,3.26100015640259,-1.45846247673035,-0.50778752565384,0.32065001130104,24.9229507446289,3.20205020904541,-4.95600032806396,-3.50734996795654,3.56620001792908,8.36921215057373,10.5829620361328,-0.81771248579025,-4.00193738937378,-1.71405005455017,-2.28795003890991,-1.90500009059906,7.12995052337646,4.87005043029785,-3.44100022315979,0.83352500200272,-8.58632469177246,-10.4333620071411,-9.0169506072998,-7.40805053710938,-6.33495044708252,9.49547481536865,-0.4493499994278,-14.6662998199463,-4.24407482147217,1.46822500228882,16.2388877868652,-1.44495010375977,1.23495006561279,3.84000015258789,-7.88505029678345,21.9940509796143,21.9940509796143,-8.67556285858154,-2.10567498207092,2.44433736801147,0.09900000691414,-3.49995017051697,-2.50395011901855,FAN
