gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
2.35488557815552,2.84724283218384,2.87106657028198,-1.89429306983948,-2.09099173545837,-2.12886548042297,3.06457805633545,2.64798712730408,2.12605118751526,7.74763679504395,3.75650238990784,0.06464344263077,-6.23082542419434,-7.21981620788574,-6.79954099655151,8.99022769927979,-1.52271223068237,-3.07176089286804,-0.03543018549681,-0.30176743865013,-0.49235737323761,-2.81547784805298,-2.61022710800171,-2.08366131782532,-3.63918662071228,-5.31273365020752,-6.10042572021484,1.13963997364044,1.29047477245331,1.78368031978607,-4.77940988540649,-2.95170092582703,0.6322455406189,-19.5079555511475,-30.0592021942139,-39.4612312316895,-0.87536990642548,-1.36222946643829,-0.37690386176109,0.99082344770432,1.85519778728485,1.55892813205719,-23.0417976379395,-52.2510566711426,-56.5199203491211,6.63672733306885,12.3421096801758,-1.80283391475677,19.4548358917236,10.1434173583984,-3.01400923728943,78.3717956542969,72.8052825927734,8.2121114730835,2.11909151077271,0.06963863968849,-0.63957589864731,-3.49476003646851,0.8344419002533,-0.23518311977386,5.28160905838013,3.39737224578857,4.62080907821655,1.11569797992706,1.9943699836731,3.49553442001343,-1.43553328514099,-0.8344419002533,-0.42516219615936,3.12443327903748,4.42209053039551,5.77481460571289,0.5717698931694,0.52290064096451,0.35796701908112,-0.59620445966721,-0.45937067270279,-0.10018189996481,2.95205068588257,3.65594601631165,3.92170238494873,3.56975483894348,2.81318688392639,3.04303026199341,-0.27427849173546,-0.1490511149168,-0.01038470957428,6.7540431022644,6.51222848892212,6.91684865951538,HIT
2.19361710548401,2.55219507217407,2.54486465454102,-0.66095620393753,-1.03602743148804,-1.59191477298737,-1.75016140937805,-3.11006808280945,-3.43567943572998,4.26886177062988,2.02070617675781,-0.11492168158293,-7.00295925140381,-6.40675449371338,-5.60224533081055,-5.82269859313965,-8.52575206756592,-8.78672027587891,-0.05436700582504,-0.29871311783791,-0.18875735998154,-1.98958814144135,-1.50700461864471,-0.95356065034866,-4.09408473968506,-3.52426481246948,-2.97359848022461,0.96007490158081,2.74375510215759,3.94564437866211,0.03359758853912,4.29865884780884,10.1440286636353,-38.1372375488281,-48.1114845275879,-40.9384536743164,0.5583308339119,1.25227379798889,0.93156951665878,0.22357667982578,-0.98349303007126,0.19425514340401,-37.9169731140137,-40.5338363647461,-17.029956817627,2.66953492164612,-8.86812305450439,-13.2447242736816,9.34745979309082,-0.02809980139136,-3.46543860435486,77.2728576660156,32.8556289672852,3.17471146583557,-1.0690141916275,0.28955012559891,0.44226643443108,0.78923791646957,-1.95843398571014,-0.73548173904419,8.51617527008057,6.69897651672363,5.31033945083618,11.1881046295166,3.42849683761597,0.91697925329208,-1.16919612884521,-0.9957103729248,-0.3720169365406,4.54658889770508,1.71424841880798,1.80043971538544,0.21746802330017,0.36957347393036,0.23945917189121,-0.59803706407547,-0.4673119187355,0.06719517707825,4.02944135665894,4.18985319137573,4.80037450790405,3.11246228218079,1.48440504074097,1.68791222572327,0.09590584039688,-0.1276708394289,-0.18387043476105,8.67898082733154,7.79312658309937,7.30710363388062,HIT
2.71896123886108,2.89855551719666,2.33594870567322,0.41722095012665,-0.78557270765305,-2.80264973640442,-2.88501310348511,-4.98472785949707,-6.06930112838745,1.16597628593445,-0.80924016237259,-0.47884035110474,-8.58876514434814,-8.13916873931885,-7.56128978729248,-4.33111095428467,-6.00226354598999,-9.19373416900635,1.57481062412262,1.53632605075836,1.40254664421082,-1.83259570598602,-1.22967171669006,-0.57299160957336,-7.07486581802368,-5.5832781791687,-2.98317527770996,1.68551802635193,1.26653265953064,0.57939678430557,-0.15027284622192,3.68657183647156,8.57593727111816,-33.1596946716309,-40.7134017944336,-36.4373550415039,-1.48501336574554,-2.54119944572449,-2.20461273193359,3.12335395812988,2.54425382614136,0.2553416788578,-20.3531093597412,-38.364688873291,-43.2751960754395,-0.88346040248871,3.62960982322693,5.17626428604126,17.2031879425049,8.38901233673096,0.19975294172764,69.9489974975586,74.0023803710938,41.6016502380371,-2.46606302261353,-0.25778514146805,1.5344934463501,3.75010180473328,-2.37076807022095,-3.50453400611877,4.26167917251587,10.0700120925903,5.5832781791687,19.5151386260986,17.2574062347412,6.42124891281128,-0.94561940431595,-0.9083566069603,-0.58704149723053,8.33182144165039,6.37336492538452,4.24970817565918,-0.45265114307404,-0.4758640229702,-0.40133845806122,-0.09651670604944,0.20097467303276,0.31703907251358,5.00388145446777,4.66151094436646,4.60404968261719,0.90500825643539,1.52750062942505,1.90578460693359,0.43432518839836,0.29626965522766,0.23640485107899,8.06367111206055,8.30069732666016,9.13866806030273,HIT
2.36527013778687,2.02135300636292,1.3878858089447,0.43860125541687,-0.66156703233719,-1.50578284263611,-1.72621941566467,-3.75171399116516,-4.93444967269897,-1.21386027336121,-2.17632937431335,-1.64242231845856,-8.67245388031006,-8.68100643157959,-8.37435150146484,0.50038814544678,-3.09809708595276,-6.7540431022644,-0.71959924697876,-0.34636059403419,0.2101376503706,-0.68050390481949,-0.41905355453491,-0.9639453291893,-12.0907182693481,-9.89284133911133,-6.88332986831665,2.74375510215759,4.33111095428467,4.83149909973145,-2.56196880340576,2.15513253211975,7.46110820770264,-42.8849411010742,-47.5153274536133,-39.5210876464844,-0.4147774875164,-1.13804197311401,-0.32253685593605,1.990198969841,1.15514612197876,-1.68659889698029,-23.9180755615234,-40.9695777893066,-45.5233497619629,-1.36708915233612,3.17471146583557,-1.29286897182465,18.4676780700684,11.2594680786133,2.38420701026917,76.5545959472656,75.4891815185547,47.175350189209,-1.96026659011841,-1.18324601650238,0.60353487730026,3.17283415794373,-0.68355822563171,-1.85397601127625,6.34942293167114,10.0700120925903,5.50666379928589,11.9973449707031,12.9813613891602,3.69664740562439,-1.32069063186646,-1.29136908054352,-1.13437676429749,6.79953289031982,4.01028776168823,2.82276391983032,-0.20463985204697,-0.79656827449799,-0.80267691612244,-0.31764993071556,-0.24129177629948,0.24007004499435,6.13873338699341,5.90410137176514,5.17626428604126,-2.11408019065857,0.72304892539978,2.36068296432495,0.37995818257332,0.49052479863167,0.28405234217644,7.37414121627808,9.84735202789307,9.94790840148926,HIT
0.64079761505127,0.46914452314377,0.46792277693748,-0.51923543214798,-0.52412235736847,-0.69455379247665,-2.07577276229858,-2.84431171417236,-3.57933163642883,-1.79565131664276,-1.05584299564362,-1.02471828460693,-6.50021696090698,-5.82765436172485,-4.86493062973022,-8.2312650680542,-10.8768587112427,-13.687650680542,-0.14416420459747,0.22724187374115,0.54367005825043,-2.43185448646545,-2.76233267784119,-1.67560338973999,-5.24569606781006,-4.56095409393311,-3.24893164634705,3.02148246765137,2.73417830467224,0.15801730751991,3.82462739944458,8.07563877105713,12.6400232315063,-38.1156921386719,-37.7278289794922,-28.3138294219971,-2.03295946121216,-2.01524448394775,-0.96211278438568,1.73913335800171,-0.46425759792328,-1.07084679603577,-37.9265480041504,-46.742000579834,-37.5267181396484,0.80445176362991,0.61291563510895,2.65995812416077,11.5080900192261,1.00242984294891,-3.30783534049988,78.4412307739258,44.714111328125,9.60553741455078,0.29321530461311,-0.01588249579072,0.0421497002244,1.16736352443695,-1.7623462677002,-1.69026410579681,10.5895538330078,5.43004941940308,5.93522596359253,3.56257224082947,2.54264211654663,1.27610945701599,-0.99693208932877,-1.33535146713257,-0.89919364452362,9.4044246673584,4.34068775177002,3.45962142944336,-0.51251596212387,-0.39828413724899,-0.29138273000717,0.15271630883217,-0.0824668109417,0.02626720629632,5.13316822052002,4.79319190979004,4.71897172927856,1.81480491161346,1.57777893543243,1.55144274234772,0.01649336144328,0.05253441259265,0.15515977144241,7.55610036849976,7.50103378295898,8.57363605499268,HIT
-0.37568211555481,-0.54367005825043,-0.45509460568428,-1.31580376625061,-1.12093770503998,-1.00242984294891,-3.23696064949036,-2.91374349594116,-3.13161587715149,0.23463176190853,1.36948335170746,1.20188927650452,-6.25770378112793,-5.48618078231812,-4.65845823287964,-8.76996040344238,-10.3309803009033,-13.0124864578247,-0.16920967400074,0.03054326213896,0.0824668109417,-1.27243232727051,-0.53145277500153,0.25045475363731,-2.27927994728088,-1.23301386833191,-1.12527477741241,2.07577276229858,1.57299053668976,1.1947066783905,2.62305545806885,5.60468864440918,9.0627965927124,-28.610710144043,-29.9155502319336,-29.786262512207,-1.48318076133728,-2.51371049880981,-1.42087256908417,3.70673036575317,2.21438646316528,-1.08856189250946,-26.1135578155518,-33.3416519165039,-26.6570415496826,3.07894349098206,3.29920983314514,-6.02859973907471,14.0767784118652,8.90152835845947,0.70677107572556,55.9189758300781,55.8663024902344,35.1181488037109,-0.10018189996481,0.43982297182083,0.67744958400726,2.18017816543579,-0.2229658216238,-1.05435335636139,5.59285497665405,5.75326681137085,5.7819972038269,7.10838460922241,4.54658889770508,1.89381349086761,-0.67378437519073,-0.76052725315094,-0.63163465261459,9.65102672576904,6.79474449157715,4.99430465698242,-0.14294247329235,-0.21563543379307,-0.12400564551353,-0.29565876722336,-0.59559363126755,-0.51801371574402,4.93684387207031,4.39814853668213,4.32392835617065,0.66079968214035,1.66636443138123,1.20428347587585,0.17470745742321,0.07574728876352,-0.02321287989616,9.03332328796387,9.05247688293457,8.58321285247803,HIT
-0.04092797264457,-0.03115412779152,-0.02076941914856,0.07208210229874,0.06414084881544,0.06536258012056,4.94163227081299,4.97993946075439,4.96557426452637,0.8451532125473,0.88585460186005,0.88346040248871,0.01221730466932,0.00671951752156,-0.03543018549681,8.53293514251709,8.5903959274292,8.30069732666016,0.09896016865969,0.12278391420841,0.13988813757896,0.064751714468,0.04703662544489,0.06047565862536,4.89853668212891,4.88177728652954,4.93205547332764,1.03429508209229,0.93852704763412,0.98162269592285,0.10140363126993,0.1069014146924,0.08735372871161,8.65743350982666,8.97586250305176,9.3828763961792,0.33475416898727,0.527787566185,0.65606927871704,0.21930062770844,0.25595253705978,0.01282817032188,6.27520275115967,7.01022243499756,6.892906665802,1.09415018558502,0.87388360500336,0.25139117240906,-1.52471959590912,-2.78676724433899,-4.00177812576294,23.1782665252686,22.6395721435547,22.2493171691895,0.20647245645523,-0.24312436580658,-0.70127332210541,-0.70127332210541,-0.41416662931442,-0.2315179258585,3.36145925521851,0.54108959436417,-1.52510643005371,-1.8866308927536,-2.05661916732788,-0.4764461517334,-8.45070934295654,-8.42810821533203,-8.01821708679199,3.91691398620605,-0.75656771659851,-4.24970817565918,0.14049901068211,0.59376102685928,0.85704392194748,-0.54611355066299,-0.85948741436005,-1.34634697437286,-4.52025270462036,-4.54419469833374,-5.31512784957886,3.5003228187561,3.02866506576538,2.24336695671082,-5.50695037841797,-4.7348165512085,-3.25407910346985,-10.2711248397827,-14.9326362609863,-21.5837287902832,HIT
-0.39828413724899,0.14049901068211,0.59376102685928,-0.47830748558044,-0.54611355066299,-0.85948741436005,-4.75249052047729,-4.52025270462036,-4.54419469833374,3.63200402259827,3.5003228187561,3.02866506576538,-6.0035834312439,-5.50695037841797,-4.7348165512085,-8.5496940612793,-10.2711248397827,-14.9326362609863,0.52595496177673,0.23884831368923,0.00061086524511,-1.75623762607574,-0.91874134540558,0.32070425152779,-3.60327363014221,-2.70065951347351,-2.96162748336792,2.11408019065857,2.73896670341492,4.24970817565918,5.84231519699097,9.61868381500244,13.4457550048828,-32.774227142334,-30.1549701690674,-22.5988693237305,0.42516219615936,2.4935519695282,3.6413676738739,-0.93034774065018,-2.53142547607422,0.88636547327042,-37.9840087890625,-43.9814834594727,-24.8637847900391,5.21217727661133,-1.90578460693359,-14.5208330154419,10.7915458679199,3.76964950561523,-1.61390602588654,64.8493499755859,52.2726058959961,26.0752506256104,-0.39706242084503,-0.07880161702633,0.49052479863167,-2.66031813621521,-0.89980453252792,0.50823986530304,7.161057472229,6.80671548843384,5.84664058685303,3.49792861938477,3.50989961624146,1.02471828460693,-0.68172562122345,-0.62735861539841,-0.52473324537277,8.04212379455566,6.80671548843384,5.51863479614258,-0.95539325475693,-0.66889744997025,-0.24129177629948,0.72754049301147,0.69149947166443,0.48747047781944,4.58968448638916,4.08690214157104,3.84508800506592,2.13562798500061,2.80839848518372,2.31519293785095,0.76480329036713,0.66339963674545,0.3506366610527,9.37569427490234,10.7236289978027,10.4219598770142,HIT
0.020158553496,-0.18875735998154,-0.15088371932507,0.23579397797585,0.26633724570274,0.27916541695595,-0.75896191596985,-2.64798712730408,-4.18745899200439,-1.07020819187164,-0.02633621916175,0.64643448591232,-8.07258415222168,-7.6761326789856,-7.03777837753296,-4.86741209030151,-8.12831497192383,-9.26795482635498,1.02747535705566,1.35917520523071,1.38727498054504,-1.80205249786377,-2.02929425239563,-2.34938764572144,-7.90804815292358,-6.58884286880493,-5.06613063812256,2.52109432220459,1.46525144577026,-0.79248076677322,1.86863672733307,6.02190971374512,10.1806802749634,-37.730224609375,-34.885913848877,-30.2818622589111,-2.06961154937744,-2.89427947998047,-2.42635679244995,3.07998251914978,2.12031316757202,-0.83688539266586,-29.1254634857178,-43.8785362243652,-48.3772392272949,1.95366859436035,4.3454761505127,2.6623523235321,10.3248443603516,1.5668693780899,-2.72506976127625,64.8254089355469,32.8604202270508,9.17458057403564,-1.74585282802582,1.07329022884369,1.77212011814117,-1.11849427223206,-4.68900156021118,-2.77393913269043,5.81791019439697,4.48194551467896,4.82192230224609,19.1009407043457,6.77559089660645,3.05021286010742,-0.53450709581375,-0.88819807767868,-0.8600982427597,9.73721790313721,6.2201361656189,5.01106405258179,0.31398472189903,-0.05864306539297,-0.20891591906548,-0.71959924697876,-0.36041048169136,0.24007004499435,4.55855989456177,4.3837833404541,4.70460653305054,-0.33997663855553,0.6703764796257,1.90099620819092,0.24740041792393,0.2101376503706,0.12339477986097,8.25760173797607,8.60236644744873,8.71010589599609,HIT
0.0598647929728,0.08796459436417,0.18753562867641,1.09772479534149,0.08979719132185,-1.13315498828888,-3.48835182189941,-3.98155736923218,-5.11640882492065,1.3718775510788,2.93289709091187,3.45962142944336,-7.77203845977783,-7.14529085159302,-6.56252527236938,-6.50504589080811,-8.38928318023682,-10.5632181167603,2.26264476776123,2.89489030838013,3.12518668174744,-1.06473815441132,-0.93706727027893,-0.65240406990051,-6.22492456436157,-4.99430465698242,-2.88740730285645,5.44920301437378,3.54102420806885,1.80762231349945,0.59437185525894,4.31148672103882,8.33281326293945,-31.7495079040527,-31.2036304473877,-33.9809036254883,-1.14598321914673,-2.89427947998047,-2.25775790214539,3.17344498634338,2.13741755485535,1.14109623432159,-15.8663749694824,-32.9130897521973,-37.5243225097656,-4.49631071090698,0.36631286144257,5.04458284378052,11.7481603622437,3.10380625724792,-2.11176109313965,73.5738220214844,49.4426574707031,20.9372940063477,1.18141341209412,2.29929685592651,2.16734981536865,-3.50942087173462,-4.95961475372314,-2.14230442047119,4.18027639389038,5.09964942932129,6.33745193481445,13.623007774353,3.77086758613586,1.03190088272095,-1.17163956165314,-1.08611845970154,-0.83322018384933,7.77157878875732,5.91607236862183,5.20260047912598,0.61269783973694,0.15271630883217,-0.11850785464048,-0.01588249579072,0.31215214729309,0.26328292489052,3.18189406394959,3.20344185829163,3.69664740562439,-2.21224236488342,-1.09415018558502,-0.13886369764805,0.15577064454556,0.07941248267889,0.02138028293848,8.43477249145508,8.37012958526611,7.95114374160767,HIT
