gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-1.31725001335144,-1.3055624961853,-1.26981246471405,8.22105026245117,8.10599994659424,8.52705001831055,2.66969990730286,2.67066240310669,2.64632487297058,2.80830001831055,2.64934992790222,2.54416251182556,2.65200018882751,2.42295002937317,2.11605000495911,1.85400009155273,1.77795004844666,1.5859500169754,-0.87078750133514,-0.54711252450943,-0.35667499899864,8.37405014038086,8.87205028533936,9.21705055236816,2.34946250915527,2.29460000991821,2.18845009803772,2.74161243438721,2.75274991989136,2.64288759231567,0.77505004405975,-0.56400001049042,-2.02005004882813,5.37900018692017,5.64705038070679,4.57395029067993,1.17260003089905,1.56667494773865,2.11034989356995,4.65795040130615,-4.76505041122437,-34.3759498596191,3.61611247062683,3.96316242218018,4.07178735733032,2.61470007896423,3.48191237449646,6.1857123374939,-32.2830009460449,-20.4079513549805,9.50895023345947,31.1599521636963,27.2140522003174,-16.7620506286621,20.2067241668701,20.1870632171631,19.2583866119385,6.30495023727417,24.3480014801025,19.981050491333,15.7521371841431,19.2313003540039,17.8554744720459,13.8021125793457,15.2339000701904,18.6799240112305,3.84000015258789,1.6560001373291,1.96305012702942,-5.65305042266846,-15.0379505157471,-7.14705038070679,10.793062210083,14.2555875778198,14.242525100708,7.37805032730103,4.69605016708374,4.50495004653931,4.44881248474121,3.18078756332397,3.0549750328064,15.3023748397827,13.7959251403809,11.2476377487183,1.38795006275177,1.42695009708405,1.57995009422302,-10.0200004577637,-10.326000213623,-10.326000213623,SPIN
-0.61393749713898,-0.61627501249313,-0.53638750314713,9.75300025939941,9.4079999923706,9.56100082397461,1.33677494525909,1.36482501029968,1.41556251049042,0.93541246652603,0.88893747329712,0.94792497158051,1.35000002384186,1.12005007266998,1.04295003414154,-0.07005000114441,-0.6439500451088,-0.89700001478195,-0.17008750140667,-0.0054999999702,-0.00329999998212,6.95595026016235,6.80295038223267,7.14795017242432,1.27998745441437,1.47881245613098,1.86422502994537,0.85084998607635,0.60183751583099,0.70386248826981,-2.40300011634827,-2.78595018386841,-4.01205015182495,4.50300025939941,6.26505041122437,6.34200048446655,0.79158747196198,1.3058375120163,2.39346241950989,12.6259508132935,4.8880500793457,-10.1280002593994,3.81026244163513,3.50047492980957,2.96188759803772,3.05566239356995,3.35610008239746,3.98887491226196,-13.6650009155273,-2.97795009613037,2.65200018882751,43.384952545166,43.384952545166,-38.6680526733398,3.73711252212524,2.98141241073608,3.66946244239807,8.48895072937012,15.8050508499146,13.3150510787964,-2.00090003013611,-3.78221249580383,-5.85365009307861,11.4530620574951,13.2192497253418,19.1061744689941,0.66000002622604,-0.10500000417233,1.08195006847382,-17.484001159668,-17.484001159668,-15.2629508972168,5.07801246643066,5.10290002822876,2.47156238555908,5.5009503364563,4.96500015258789,4.65795040130615,-4.65643739700317,-3.94501256942749,-2.39249992370605,14.7146997451782,13.5345373153687,9.72028732299805,0.20100000500679,0.20100000500679,0.3160500228405,-9.09495067596436,-9.05700016021728,-8.63505077362061,SPIN
-0.48633748292923,-0.57736247777939,-0.69836246967316,9.71505069732666,7.76100015640259,6.07500028610229,1.38393747806549,2.27988743782043,2.96587491035461,1.25179994106293,1.59431254863739,1.95208752155304,-0.06599999964237,-0.33495002985001,-0.44895002245903,3.34500026702881,4.80000019073486,7.02195024490356,-1.26403748989105,-1.0419750213623,0.00453749997541,7.18605041503906,6.15195035934448,5.65395021438599,6.62585020065308,6.37106227874756,5.86478757858276,6.01177501678467,6.47130012512207,6.56012487411499,0.3160500228405,-1.25400006771088,-2.09700012207031,4.99200010299683,4.72395038604736,7.3279504776001,2.45643758773804,2.54471254348755,2.52656245231628,0.17595000565052,-0.24405001103878,-5.68395042419434,1.42779994010925,0.28792500495911,-0.41621249914169,2.76897501945496,2.68798756599426,4.03438758850098,-22.3609504699707,-11.6740503311157,5.02695035934448,27.7459506988525,26.3290519714355,2.61705017089844,2.19477510452271,-0.77426248788834,-1.6825875043869,-5.22405004501343,1.97700011730194,16.3800010681152,-1.50479996204376,-2.3423125743866,-2.7809374332428,9.44308757781982,8.87988758087158,8.02986240386963,1.38795006275177,1.42695009708405,0.00900000054389,8.20995044708252,-9.60195064544678,-19.4470500946045,4.06656265258789,18.9981002807617,19.6549377441406,2.89605021476746,6.15195035934448,7.64595031738281,0.56168746948242,3.0830249786377,4.0653247833252,16.6604633331299,16.29567527771,15.2448997497559,0.50700002908707,0.66000002622604,0.73695003986359,-11.0580005645752,-10.4830503463745,-10.4830503463745,SPIN
1.21054995059967,1.40731251239777,1.23282504081726,8.06700038909912,7.7989501953125,7.41600036621094,0.00082499999553,-0.18823750317097,-0.31514999270439,1.47372496128082,0.68199998140335,-0.22673749923706,0.50700002908707,0.46905001997948,0.43095001578331,5.41305017471313,5.79600048065186,5.79600048065186,0.56113749742508,0.52772498130798,0.49788749217987,7.37805032730103,7.30095052719116,8.18205070495605,-0.15193749964237,-0.00467499997467,-0.00219999998808,-0.00481249997392,0.00178749999031,0.1552374958992,-0.56400001049042,-0.90900003910065,-1.29195010662079,6.14100027084351,5.33700037002563,4.07205009460449,0.3950375020504,0.46653750538826,0.5489000082016,6.99495029449463,3.58500027656555,-11.8900508880615,-0.37784999608994,-0.63057500123978,-1.63556253910065,-0.57323747873306,-0.75803750753403,2.17057490348816,-13.7040004730225,5.9089503288269,11.0800504684448,33.0330009460449,7.51995038986206,-7.30395030975342,2.43086242675781,1.52569997310638,2.75495004653931,-1.77705013751984,-0.43605002760887,11.0550003051758,-4.05515003204346,-4.49405002593994,-4.52594995498657,13.0131378173828,13.8316745758057,14.4946994781494,3.34200024604797,0.27705001831055,-1.17705011367798,-14.8500003814697,-18.1450500488281,-18.1450500488281,5.45723724365234,17.9137744903564,15.9935874938965,6.22905015945435,6.80295038223267,6.11400032043457,5.55843734741211,6.47418737411499,7.10971260070801,16.5706748962402,16.054500579834,11.9370622634888,1.27305006980896,0.81405001878738,0.66000002622604,-8.41499996185303,-8.18505001068115,-6.72900009155273,SPIN
0.29823750257492,0.31693750619888,0.3091000020504,8.98695087432861,8.94795036315918,9.06300067901611,0.81840002536774,0.77178752422333,0.68585002422333,1.13313746452332,0.8790374994278,0.59633749723434,1.77105009555817,2.00100016593933,1.19700002670288,2.46300005912781,2.4250500202179,1.774050116539,0.14038750529289,0.00618749996647,0.00646249996498,9.21705055236816,10.0980005264282,10.2130508422852,0.48496249318123,0.69080001115799,0.86624997854233,-0.2398000061512,-0.16046249866486,0.00096249999478,0.04800000041723,-0.83295005559921,-1.56000006198883,6.06405019760132,4.18695020675659,2.4250500202179,1.18194997310638,1.48238754272461,2.1570999622345,7.18605041503906,-15.0690002441406,-30.2770519256592,1.98646247386932,1.84098744392395,1.02451252937317,1.16820001602173,1.96418750286102,4.24902486801147,-25.617000579834,0.04800000041723,-3.78195023536682,41.1540031433105,3.72795009613037,-36.6469535827637,2.41408753395081,4.74031257629395,5.83494997024536,6.72705030441284,18.3340511322021,17.7589511871338,-7.20623731613159,-8.53228759765625,-4.48250007629395,16.0319499969482,17.7296619415283,17.3797245025635,-1.56000006198883,-1.63695013523102,-0.90900003910065,-18.6049499511719,-18.6049499511719,-18.1069507598877,11.5810747146606,9.18004989624023,5.56902503967285,7.37805032730103,5.69205045700073,4.15995025634766,1.48431253433228,2.17387509346008,2.67506241798401,12.4166622161865,10.7650127410889,8.29042530059814,-0.94695001840591,-0.64095002412796,-0.14295001327991,-9.06599998474121,-7.11195039749146,-7.53405046463013,SPIN
-0.76504999399185,-0.83063751459122,-0.88921248912811,9.10200023651123,9.52305030822754,7.95195055007935,1.77911245822906,1.88141250610352,2.0014500617981,2.06841254234314,1.95868754386902,1.8463499546051,0.16200000047684,0.96705007553101,1.08195006847382,0.91800004243851,2.56500005722046,3.331050157547,-0.80355000495911,-0.37276250123978,-0.00068749999627,10.1740503311157,11.0940008163452,11.7070503234863,3.53718757629395,3.8255250453949,4.03287506103516,2.62487506866455,2.89630007743835,3.15136241912842,-2.47995018959045,-4.43295001983643,-3.24600005149841,5.13195037841797,3.17805004119873,2.29695010185242,2.51624989509583,2.90798759460449,3.3764500617981,-8.82495021820068,-10.3570508956909,-25.0290012359619,3.05373740196228,2.47046256065369,4.9372124671936,2.92118740081787,5.62526226043701,12.9049253463745,-19.2580509185791,-15.9640502929688,-3.36105012893677,30.223051071167,15.7429504394531,-5.20995044708252,-1.84029996395111,-2.09233736991882,-2.03169989585876,-4.91805028915405,-8.36505031585693,5.5770001411438,3.1354124546051,-1.23983752727509,-11.1350250244141,18.1475257873535,16.077600479126,4.55551242828369,-5.81295013427734,4.1850004196167,1.77105009555817,0.07500000298023,-9.57705020904541,-17.9280014038086,5.57961225509644,9.42809963226318,14.4882373809814,4.08300018310547,4.08300018310547,6.49695014953613,0.53418749570847,4.34967517852783,6.00462484359741,11.8211498260498,12.3160123825073,11.5696620941162,2.03895020484924,2.15400004386902,1.96305012702942,-3.90795016288757,-3.90795016288757,-10.2289505004883,SPIN
-0.00206249998882,-0.0027499999851,-0.00453749997541,9.8299503326416,8.91000080108643,8.87205028533936,0.36300000548363,0.42336249351501,0.47808748483658,0.6982250213623,0.78911250829697,0.86666250228882,0.73695003986359,0.73695003986359,-0.75600004196167,-3.75300025939941,-3.94395017623901,-2.91000008583069,-0.20253749191761,-0.22591249644756,-0.21546250581741,10.8259506225586,11.3239507675171,9.44595050811768,0.92427498102188,1.55429995059967,2.00364995002747,1.05737495422363,1.07249999046326,1.04266250133514,-5.50605010986328,-3.09300017356873,0.50700002908707,-5.62995004653931,-0.38205000758171,3.25605010986328,0.22151249647141,0.51644998788834,3.45015001296997,-6.33495044708252,-3.76905012130737,-18.5929508209229,9.45889949798584,13.201512336731,14.5633125305176,3.47517490386963,9.48859977722168,10.5975370407104,-6.04200029373169,3.53295016288757,6.94305038452148,23.5590019226074,12.9480009078979,-7.20000028610229,6.56150007247925,6.33971261978149,5.4625997543335,-0.58905005455017,0.67395001649857,9.9060001373291,9.36155033111572,4.53502511978149,9.48089981079102,8.4027624130249,-1.32357501983643,2.77530002593994,3.22695016860962,2.30805015563965,1.00499999523163,-3.60000014305115,-7.85205030441284,-9.99705028533936,17.4965991973877,18.9017124176025,19.6076374053955,4.77300024032593,9.25500011444092,7.26300048828125,13.745325088501,12.9765625,9.90659999847412,4.14356231689453,4.16088724136353,0.7401624917984,2.11605000495911,1.88595008850098,1.92495012283325,-6.77895021438599,-6.54900026321411,-7.46895027160645,SPIN
-0.23870000243187,-0.20514999330044,-0.00481249997392,8.94795036315918,10.021050453186,10.135950088501,1.41762495040894,1.28507494926453,1.20752501487732,1.43783748149872,1.10385000705719,0.83324998617172,0.88995003700256,0.69900006055832,-2.02005004882813,-0.4200000166893,-0.4200000166893,0.53700000047684,0.00604999996722,0.17448750138283,0.30002498626709,0.21405000984669,-0.05295000225306,2.62800002098084,2.86591243743896,6.07529973983765,7.00026226043701,0.00687499996275,1.99512493610382,4.41883754730225,-6.96195030212402,-7.9960503578186,-8.95395088195801,17.7750015258789,19.231050491333,20.1499500274658,4.3159875869751,4.50051259994507,2.6475625038147,-22.5390014648438,-15.1840505599976,9.4079999923706,4.94491243362427,3.19852495193481,1.11526250839233,14.3950128555298,14.4346122741699,13.3908500671387,0.04800000041723,-2.55600023269653,-1.78995013237,-41.9070014953613,-9.91995048522949,13.1010007858276,-0.00109999999404,0.39022499322891,2.75343751907349,6.76500034332275,1.47900009155273,1.1340000629425,4.92208766937256,4.62687492370605,5.33720016479492,16.1623001098633,18.2349758148193,17.855749130249,0.04800000041723,0.96705007553101,0.39195001125336,-18.385950088501,-4.5949501991272,-4.48095035552979,9.99625015258789,9.4741621017456,3.47943758964539,5.5009503364563,5.42400026321411,6.34395027160645,-0.73259997367859,-0.63332498073578,-0.57529997825623,3.28239989280701,1.73662495613098,1.15610003471375,0.69900006055832,0.58395004272461,1.23495006561279,-9.49905014038086,-7.85205030441284,-8.35004997253418,SPIN
-0.51466250419617,-0.6599999666214,-1.04005002975464,8.18205070495605,9.86805057525635,10.5190505981445,1.88526248931885,2.18762493133545,2.57688736915588,1.5552624464035,1.77512502670288,2.0257875919342,1.19700002670288,-0.41100001335144,-0.02805000171065,-1.6840500831604,-1.26300001144409,-0.64995002746582,-1.63432502746582,-1.41446244716644,-1.07098746299744,6.80295038223267,-0.85695004463196,-7.33095026016235,4.64708757400513,6.40337514877319,6.30423736572266,2.20151257514954,0.17558750510216,-1.95236253738403,1.6560001373291,-0.64095002412796,-8.14905071258545,-2.87205004692078,4.71195030212402,8.73405075073242,3.12592506408691,9.95444965362549,11.1853494644165,-19.4359512329102,-22.6920013427734,-7.82895040512085,1.26211249828339,-0.49128749966621,-2.33516240119934,-17.8424129486084,-17.8755493164063,-16.7326507568359,-0.56400001049042,2.46105003356934,2.30805015563965,-39.6850509643555,-39.6850509643555,-8.08095073699951,3.17817497253418,-1.08336246013641,-0.83091247081757,8.25900077819824,7.87605047225952,6.64995050430298,-6.27261257171631,-6.1429500579834,-5.34971237182617,8.44181251525879,11.7951622009277,11.9681377410889,1.42695009708405,1.84800004959106,2.26905012130737,-10.8780002593994,-10.4569501876831,-9.91995048522949,2.58472490310669,3.41068744659424,2.39648747444153,6.49695014953613,5.30895042419434,5.69205045700073,-1.14166247844696,-0.79777497053146,-0.50297498703003,3.34248757362366,2.2016499042511,1.52281248569489,1.88595008850098,2.00100016593933,1.81005012989044,-7.27695035934448,-7.23900032043457,-8.15805053710938,SPIN
-0.16266250610352,-0.00646249996498,-0.15234999358654,7.87605047225952,7.1100001335144,6.07500028610229,0.9286749958992,1.03441250324249,1.31120002269745,0.31473749876022,0.38582500815392,0.80011248588562,-0.56400001049042,-0.14295001327991,-1.02404999732971,3.52500009536743,3.52500009536743,4.29105043411255,-0.81894999742508,-0.50256252288818,0.00412499997765,9.4079999923706,8.87205028533936,8.06700038909912,5.46961259841919,5.72687482833862,5.38986253738403,5.70020008087158,6.2066125869751,5.75904989242554,-0.98595005273819,-0.79395002126694,-0.98595005273819,6.58905029296875,6.85695028305054,2.52900004386902,2.7161750793457,2.81146240234375,2.68001246452332,-1.00995004177094,-4.49595022201538,-9.66795063018799,1.97807502746582,1.48018753528595,0.89512497186661,2.8978123664856,3.91036248207092,6.0138373374939,-7.95795059204102,-6.50205039978027,1.61805009841919,24.7849502563477,21.3760509490967,16.0890007019043,1.47963750362396,0.19552500545979,0.00371249997988,0.52095001935959,2.97300004959106,5.27100038528442,0.22673749923706,0.00233749998733,1.13822495937347,8.81429958343506,8.0367374420166,6.83347511291504,-3.36105012893677,1.00499999523163,2.26905012130737,-11.6440505981445,1.07295000553131,-5.28495025634766,9.69911289215088,13.8953371047974,15.081000328064,2.93400025367737,3.27900004386902,7.26300048828125,10.0743503570557,10.3965120315552,10.3852376937866,13.6947250366211,13.6958246231079,12.5320253372192,1.54095005989075,2.03895020484924,2.23095011711121,-3.98295021057129,-3.98295021057129,-6.89400053024292,SPIN
0.76353746652603,1.1533499956131,1.54962503910065,8.10599994659424,8.37405014038086,8.48895072937012,3.53952503204346,3.42141246795654,3.08412504196167,4.8570499420166,4.73536252975464,4.24737501144409,-0.37305000424385,-0.41100001335144,-0.87105005979538,3.1800000667572,3.1800000667572,4.3289999961853,1.39246249198914,0.43161249160767,-0.00013749999925,9.56100082397461,8.14395046234131,5.61600017547607,-0.00357499998063,-0.21271249651909,0.19689999520779,-0.94682496786118,-1.40387499332428,-1.4968249797821,-2.78595018386841,-4.27995014190674,-5.08500003814697,1.95405006408691,3.98400020599365,8.31300067901611,1.18167495727539,2.22585010528564,3.57802486419678,-3.42405009269714,-2.61900019645691,-30.3919506072998,1.32261252403259,1.22966253757477,1.44361245632172,4.4482626914978,6.31743764877319,8.49983787536621,-16.9219512939453,-2.47995018959045,11.2330503463745,35.5489501953125,15.8599510192871,-2.757000207901,3.49456238746643,2.23286247253418,1.89145004749298,-12.6940507888794,8.68005084991455,23.8120517730713,0.36629998683929,-0.49101248383522,-1.7467999458313,10.2297248840332,8.78377532958984,6.41203737258911,0.69900006055832,0.69900006055832,-1.75200009346008,13.7910003662109,-17.3130016326904,-19.8420009613037,5.56517505645752,12.5831747055054,14.5902624130249,1.86195003986359,8.18205070495605,6.38205051422119,8.56295013427734,9.37131214141846,9.40981197357178,15.1364126205444,14.3552751541138,13.2067375183105,0.88995003700256,0.58395004272461,0.39195001125336,-11.0689506530762,-11.0689506530762,-10.6099500656128,SPIN
-0.17751249670982,-0.1402499973774,-0.0054999999702,9.71505069732666,9.17805004119873,9.06300067901611,0.47423750162125,1.04101252555847,1.4247750043869,0.59125000238419,1.14991247653961,1.51992499828339,1.00499999523163,0.62205004692078,0.12405000627041,0.49800002574921,0.49800002574921,0.19200000166893,-0.19126249849796,-0.21601249277592,-0.15950000286102,9.75300025939941,9.75300025939941,9.86805057525635,2.79771256446838,2.85780000686646,2.9111499786377,2.28071260452271,2.11543750762939,1.9317375421524,-0.83295005559921,-1.36905002593994,-2.17305016517639,2.75805020332336,2.49000000953674,2.56695008277893,0.88288748264313,1.14289999008179,1.37128746509552,7.33995056152344,-1.27905011177063,-17.3290500640869,3.3576123714447,3.71676254272461,3.42663741111755,1.31298744678497,1.9042375087738,3.82717490196228,-11.4820508956909,-1.06200003623962,5.71695041656494,36.0469512939453,10.3050003051758,-17.2750511169434,6.04078769683838,4.33056259155273,5.11362504959106,12.2809505462646,8.41200065612793,10.6339502334595,-0.17806249856949,-1.93957495689392,3.22671246528625,16.9978866577148,18.0922508239746,23.2076625823975,-0.7180500626564,-2.9389500617981,-1.86705005168915,-19.2289505004883,-23.3280010223389,-19.1909999847412,6.78644990921021,6.83966255187988,5.85365009307861,5.15595006942749,5.53905010223389,3.96900010108948,2.90124988555908,4.99166250228882,-1.88925004005432,16.332799911499,12.6769495010376,4.83422517776489,-0.33495002985001,-0.83295005559921,-0.67905002832413,-7.20000028610229,-7.31505012512207,-7.31505012512207,SPIN
-1.16916251182556,-1.70114994049072,-1.99457502365112,4.65795040130615,5.15595006942749,5.46300029754639,5.16064977645874,5.5489501953125,4.64791250228882,4.81965017318726,6.31633758544922,7.67579984664917,0.96705007553101,0.35400000214577,0.04800000041723,6.2440505027771,6.2440505027771,6.32100009918213,-1.10605001449585,-0.51617497205734,0.15166249871254,7.41600036621094,7.68405055999756,7.68405055999756,-0.45512500405312,-0.98780000209808,-1.04114997386932,3.12509989738464,1.33457493782043,0.21243749558926,-0.22005000710487,-0.02805000171065,-0.7180500626564,6.47400045394897,6.35895013809204,5.8609504699707,1.63185000419617,1.35245001316071,1.1643500328064,10.8640508651733,7.1100001335144,-3.61500024795532,-0.54614996910095,-0.91891247034073,-3.04713749885559,-1.33127498626709,-1.08006250858307,2.11378741264343,-16.2319507598877,6.63600015640259,-0.48795002698898,38.9970016479492,10.3429508209229,-15.1300506591797,-0.35131248831749,1.4190000295639,4.86612510681152,4.81095027923584,15.6520509719849,-3.04095005989075,-5.51828765869141,-5.74749994277954,-6.12631225585938,8.56927490234375,10.1681251525879,12.0460996627808,1.46505010128021,0.8520000576973,0.39195001125336,-17.428050994873,-16.6620006561279,-12.9460506439209,12.9050626754761,10.8945369720459,7.97830009460449,4.42799997329712,3.27900004386902,2.24505019187927,-1.84098744392395,-1.25743746757507,1.40786254405975,17.315788269043,15.9708995819092,9.4268627166748,0.54495000839233,0.46905001997948,0.96705007553101,-13.0999507904053,-9.11595058441162,-9.11595058441162,SPIN
-0.20143750309944,-0.16252499818802,-0.00659999996424,10.021050453186,10.9399509429932,11.8219509124756,-0.00604999996722,-0.15881249308586,-0.20322500169277,-0.00481249997392,-0.14354999363422,-0.2223374992609,-1.17705011367798,-1.52205002307892,-4.08900022506714,-4.78695011138916,-7.5450005531311,-7.92795038223267,0.00398749997839,0.15922500193119,0.23663750290871,-0.70395004749298,-4.91805028915405,-12.1200008392334,0.91588747501373,1.69262504577637,2.80046248435974,-1.42779994010925,-2.4094123840332,-4.32025003433228,-4.74000024795532,-5.50605010986328,-6.96195030212402,9.84495067596436,14.0970010757446,19.9969501495361,3.18477487564087,4.59373760223389,6.06443738937378,3.31695008277893,-6.02895021438599,-12.5790004730225,-1.9128999710083,-3.36710000038147,-6.41327476501465,-25.4941501617432,-26.5262241363525,-24.0622253417969,-23.1660003662109,8.89605045318604,8.7049503326416,28.2709522247314,-1.91400003433228,-19.689001083374,5.74543762207031,5.56751251220703,4.91191244125366,-15.1069507598877,6.53505039215088,14.5030508041382,-3.50597500801086,-3.27676248550415,-3.13211250305176,-0.71321249008179,1.92513751983643,4.88097476959229,2.99700021743774,-0.56400001049042,-0.48795002698898,-10.1119508743286,-21.5269508361816,-17.6580009460449,6.27563762664795,17.9755115509033,17.5451374053955,5.65395021438599,6.53505039215088,3.77700018882751,8.21782493591309,8.80728721618652,9.02123737335205,16.065637588501,15.1270627975464,10.4651250839233,1.00499999523163,0.77505004405975,1.27305006980896,-10.6480503082275,-11.6440505981445,-9.7669506072998,SPIN
-0.00054999999702,0.17586250603199,0.29039999842644,7.22505044937134,7.33995056152344,8.10599994659424,2.2844250202179,2.39401245117188,2.6389000415802,1.63294994831085,1.53779995441437,1.35162496566772,-1.94295012950897,-2.02005004882813,-1.33095002174377,4.55895042419434,5.55495023727417,5.1340503692627,0.98037499189377,1.24121248722076,1.56571245193481,1.32495009899139,-0.24405001103878,-1.00995004177094,3.9725124835968,3.95449995994568,3.38016247749329,2.91046237945557,3.66904997825623,4.37401247024536,-7.00005054473877,-6.31095027923584,-5.96595048904419,8.31300067901611,14.9779510498047,14.7100505828857,4.86805009841919,5.30172491073608,5.01324987411499,-0.12900000810623,-7.82895040512085,-14.8390502929688,-0.00357499998063,-0.48262500762939,0.00219999998808,5.7106499671936,5.0462498664856,3.90871238708496,-7.69005060195923,1.38795006275177,2.84400010108948,27.2749519348145,0.99600005149841,-2.83305025100708,0.81413751840591,0.30057498812675,0.33219999074936,-10.5870008468628,0.483000010252,6.80295038223267,1.23447501659393,1.29538750648499,1.70417499542236,3.51230001449585,4.25342512130737,6.34975004196167,0.96705007553101,0.46905001997948,0.54495000839233,-13.3300504684448,-17.8110008239746,-17.9260501861572,5.07595014572144,13.5552997589111,13.2918500900269,6.07500028610229,4.84995031356812,3.20205020904541,10.7321500778198,10.7365503311157,9.29032516479492,16.1856746673584,15.5277376174927,10.3851003646851,-0.67905002832413,-0.10500000417233,-0.33495002985001,-10.3800001144409,-11.4520502090454,-10.2649507522583,SPIN
0.00027499999851,0.00068749999627,0.00054999999702,10.0590000152588,9.71505069732666,9.21705055236816,-0.28283751010895,-0.26056250929832,-0.15207499265671,-0.32601249217987,-0.41923749446869,-0.39599999785423,0.27705001831055,0.08595000207424,-1.17705011367798,0.34500002861023,0.69000005722046,0.69000005722046,-0.00343749998137,-0.00536249997094,0.00536249997094,1.28700006008148,0.71205002069473,-0.28305000066757,3.5040500164032,5.20437479019165,6.22022485733032,0.96786248683929,2.59380006790161,4.90641260147095,-2.86305022239685,-3.36105012893677,-3.24600005149841,14.2890005111694,10.6879501342773,13.3699502944946,5.4389500617981,5.56806230545044,5.38436269760132,-42.1909523010254,-47.6299514770508,-22.1179504394531,5.15735006332397,3.3842875957489,3.74110007286072,10.8184995651245,11.1896123886108,11.1176996231079,-5.92695045471191,-0.98595005273819,0.35400000214577,-40.7959518432617,-37.1179504394531,-24.0559520721436,-2.61139988899231,-2.4777500629425,-0.00494999997318,-6.9859504699707,-10.0890007019043,-4.80300045013428,11.0442752838135,10.4169998168945,9.81062507629394,21.3555374145508,20.3871250152588,18.4467258453369,-9.06900024414062,-5.16105031967163,-2.78595018386841,-22.677001953125,-6.08895015716553,7.24005031585693,4.87547492980957,4.10190010070801,3.63412499427795,3.35595011711121,-3.30900025367737,-0.62700003385544,1.50878751277924,0.66577500104904,-0.53927499055862,-0.96566247940063,-2.20082497596741,-1.4999874830246,0.92895007133484,-2.86305022239685,-3.01605010032654,-16.4320507049561,-18.385950088501,-21.2970008850098,SPIN
1.91496253013611,1.47111248970032,1.33127498626709,-1.16400003433228,-0.09105000644922,-0.58905005455017,-0.00508749997243,-0.00673749996349,0.00646249996498,2.04187488555908,2.50745010375977,4.18453741073608,-5.73600006103516,-6.80805015563965,-2.59500002861023,8.42805004119873,8.19795036315918,8.19795036315918,-4.50133752822876,-6.08533763885498,-7.28254985809326,-2.23605012893677,-2.1979501247406,-2.77305006980896,0.79474997520447,0.92619997262955,1.04018747806549,5.9087872505188,5.30227518081665,4.42928743362427,-2.36505007743835,-3.39900016784668,-4.70205020904541,8.3899507522583,7.16400051116943,7.0489501953125,-3.49084997177124,-0.56306248903275,0.25217500329018,-16.3720512390137,-20.356050491333,-24.7230014801025,0.87917500734329,0.81743746995926,0.7735750079155,2.50277495384216,3.24981236457825,4.26497507095337,4.06995010375977,5.48700046539307,3.64800024032593,13.0249509811401,-13.8280506134033,-14.1720008850098,0.79543751478195,1.546875,2.55722498893738,-2.16000008583069,-1.93005013465881,14.6179504394531,-4.34444999694824,-4.60116243362427,-3.86237502098084,9.01697540283203,12.3715620040894,14.7659873962402,0.50700002908707,1.38795006275177,-1.17705011367798,-5.70600032806396,-14.6700010299683,-17.3520011901855,7.30771255493164,7.21448755264282,6.36996269226074,8.60400009155273,7.68405055999756,5.96100044250488,0.71211248636246,1.83053743839264,0.27101248502731,12.2787494659424,8.42269992828369,2.47527503967285,-0.33495002985001,0.54495000839233,0.50700002908707,-8.88600063323975,-10.4569501876831,-7.0090503692627,SPIN
