gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
1.39686250686646,1.93737494945526,1.4082750082016,-2.54471254348755,-0.80905002355576,-0.13048750162125,19.7670001983643,14.0809507369995,8.55405044555664,1.16595005989075,2.23200011253357,3.88005018234253,-1.3474999666214,-0.9345874786377,-0.66852498054504,3.21300005912781,-0.25200000405312,-6.20595026016235,-12.3809127807617,-16.9175872802734,-16.746675491333,0.08552499860525,8.82378768920898,10.4983997344971,-10.1890506744385,-9.11805057525635,-9.46995067596436,-2.97795009613037,-2.30505013465881,-0.72900003194809,-22.3766117095947,-6.53331232070923,-1.07690000534058,-10.7250003814697,-3.1189501285553,2.94705009460449,-1.56089997291565,-1.36510002613068,4.86557483673096,1.05159997940063,0.05775000154972,-3.74948740005493,4.48905038833618,16.1790008544922,25.2690010070801,-0.16695000231266,4.51695013046265,8.30100059509277,-25.7465991973877,-25.7720375061035,-14.9304370880127,20.707950592041,17.5009517669678,11.356050491333,0.97721248865128,0.7067499756813,0.18328750133514,-0.83943748474121,-0.29686251282692,-0.39930000901222,13.3800010681152,7.70595026016235,2.84895014762878,2.84805011749268,4.83600044250488,5.21205043792725,-1.55595004558563,-2.06703758239746,-6.03501224517822,-2.89800024032593,-7.94700050354004,-12.1339502334595,-12.7474870681763,-16.799337387085,-16.4174995422363,0.81427496671677,7.54008722305298,9.50537490844727,-11.695050239563,-10.8450002670288,-9.75,-5.25795030593872,-5.93400049209595,-3.20100021362305,-21.6730251312256,-5.82766246795654,-1.30858755111694,-11.4889507293701,-3.54000020027161,-0.01995000056922,SHAKE
0.7067499756813,0.18328750133514,-0.693274974823,-0.29686251282692,-0.39930000901222,-0.60637497901917,7.70595026016235,2.84895014762878,-1.55895006656647,4.83600044250488,5.21205043792725,4.55100011825562,-2.06703758239746,-6.03501224517822,-21.7683124542236,-7.94700050354004,-12.1339502334595,-17.3260517120361,-16.799337387085,-16.4174995422363,-12.2098627090454,7.54008722305298,9.50537490844727,11.0148496627808,-10.8450002670288,-9.75,-9.18495082855225,-5.93400049209595,-3.20100021362305,0.61800003051758,-5.82766246795654,-1.30858755111694,-0.9453125,-3.54000020027161,-0.01995000056922,2.29800009727478,-0.37345001101494,1.91853749752045,5.32963752746582,-0.07521250098944,-1.45529997348785,-3.59658741950989,11.8540506362915,20.9959506988525,28.162052154541,0.99405002593994,4.23000001907349,4.43595027923584,10.5281000137329,9.57976245880127,7.64156246185303,19.3309516906738,18.4950008392334,13.3320007324219,0.71307498216629,-0.08456250280142,-0.38898751139641,-0.0749375000596,0.45925000309944,0.33329999446869,18.0499515533447,12.1459503173828,6.69495010375977,2.87205004692078,3.19305014610291,3.05805015563965,-1.00045001506805,-1.01681244373322,-1.49778747558594,1.63200008869171,-3.02505016326904,-8.29395008087158,-7.58120012283325,-15.1956748962402,-19.5654239654541,-1.71984994411469,2.1984875202179,7.74798727035522,-9.65205001831055,-12.1549501419067,-10.6960506439209,1.56900012493134,-3.10995006561279,-6.22800016403198,-23.2498741149902,-18.2605495452881,-1.83108747005463,-21.9679508209229,-14.3370008468628,-7.56105041503906,SHAKE
-0.08456250280142,-0.38898751139641,-0.71417498588562,0.45925000309944,0.33329999446869,-0.03849999979138,12.1459503173828,6.69495010375977,1.34700012207031,3.19305014610291,3.05805015563965,2.63895010948181,-1.01681244373322,-1.49778747558594,-5.7088623046875,-3.02505016326904,-8.29395008087158,-11.6809501647949,-15.1956748962402,-19.5654239654541,-19.3183364868164,2.1984875202179,7.74798727035522,9.95101261138916,-12.1549501419067,-10.6960506439209,-9.76200008392334,-3.10995006561279,-6.22800016403198,-5.85495042800903,-18.2605495452881,-1.83108747005463,-0.54065001010895,-14.3370008468628,-7.56105041503906,4.6210503578186,-0.35777500271797,4.27404975891113,10.1418628692627,-1.0095249414444,-7.1061372756958,-14.7146997451782,9.88095092773438,20.1150016784668,27.2089519500732,12.9790506362915,11.4670505523682,6.57900047302246,-11.8914127349854,-12.2167377471924,-10.502387046814,27.5700016021729,23.7450008392334,17.121000289917,6.69789981842041,5.25607490539551,4.19911241531372,-6.8767876625061,-3.05511260032654,-2.20357489585876,14.0689506530762,8.51805019378662,3.64395022392273,-4.36304998397827,-1.2109500169754,0.69000005722046,-0.90378749370575,-0.31556248664856,0.59647500514984,1.43595004081726,-2.63505005836487,-8.81895065307617,0.1552374958992,-0.63593751192093,-0.51507496833801,1.94603753089905,5.06893730163574,5.50852489471436,-11.7600002288818,-10.8640508651733,-11.953950881958,-1.61805009841919,-6.58005046844482,-2.68905019760132,9.5493745803833,1.9962249994278,-0.91643750667572,-6.14400005340576,-0.4200000166893,17.0299510955811,SHAKE
13.866325378418,10.8784503936768,6.69789981842041,-18.9177989959717,-13.8748502731323,-6.8767876625061,27.0270004272461,20.566951751709,14.0689506530762,-6.28305006027222,-6.75795030593872,-4.36304998397827,-1.97229993343353,-1.28713750839233,-0.90378749370575,6.88200044631958,4.25699996948242,1.43595004081726,2.25609993934631,0.92454999685287,0.1552374958992,-1.99539995193481,-1.38971245288849,1.94603753089905,-6.12405014038086,-9.7069501876831,-11.7600002288818,1.72005009651184,1.19505000114441,-1.61805009841919,14.3790626525879,14.1990747451782,9.5493745803833,-26.0970020294189,-15.1470003128052,-6.14400005340576,-0.99384999275208,-1.13987493515015,-0.10587500035763,1.84043753147125,-0.06751249730587,-2.95473742485046,-5.13300037384033,14.1370506286621,24.8179512023926,0.06900000572205,5.23095035552979,6.40905046463013,-14.7897748947144,-16.7195873260498,-17.1912117004395,25.3669509887695,22.8420009613037,17.5249500274658,0.78498750925064,0.4839999973774,-0.21408750116825,-1.18799996376038,-0.20061250030994,-0.16609999537468,13.1190004348755,6.79095029830933,0.92805004119873,3.61395025253296,4.35900020599365,4.43805027008057,-2.05603742599487,-8.04292488098145,-23.9505748748779,-4.26405000686646,-12.3750009536743,-19.9990501403809,-18.0245990753174,-16.9137382507324,-11.8663873672485,8.7023754119873,10.3973379135132,12.1741123199463,-9.65895080566406,-10.3230009078979,-9.92505073547363,-5.28495025634766,-1.82895004749298,1.36800003051758,-2.45286250114441,-0.90681248903275,-1.18992495536804,-1.71495008468628,2.37195014953613,7.66305017471313,SHAKE
6.11077499389648,1.94947493076324,1.36826252937317,-4.88014984130859,-0.81303751468658,-0.33852499723434,21.0030002593994,14.5170011520386,8.58195018768311,0.15600000321865,1.1620500087738,3.62805008888245,-1.37362504005432,-1.18250000476837,-1.70266246795654,1.53900003433228,-3.62205028533936,-8.54295063018799,-14.7779502868652,-19.113187789917,-19.0969619750977,0.43532499670982,6.8781623840332,9.15062522888184,-13.2139501571655,-11.953950881958,-11.4769506454468,-3.61305022239685,-4.23105001449585,-2.12595009803772,-19.4603748321533,-4.47617483139038,-1.33869993686676,-8.24595069885254,-2.34000015258789,1.80900013446808,-2.1646625995636,-0.47781249880791,17.6257133483887,1.54962503910065,-0.0314874984324,-11.4794626235962,6.58695030212402,15.6859502792358,29.719051361084,1.83495008945465,9.14205074310303,11.8750505447388,17.3908615112305,16.9848251342773,12.2453374862671,14.0569505691528,14.4880504608154,11.6140508651733,3.71580004692078,1.67901253700256,1.15706253051758,0.24103750288486,0.01278750039637,-0.41057500243187,18.2659511566162,6.83400011062622,1.22505009174347,2.64705014228821,4.39305019378662,4.71600008010864,-0.27761250734329,-0.80905002355576,-5.29168748855591,-2.30400013923645,-6.28995037078857,-11.9250001907349,-17.4817504882813,-23.0077381134033,-22.7787990570068,3.19797492027283,8.60667514801025,10.2224378585815,-15.3949508666992,-16.7059516906738,-14.5860004425049,-5.82105016708374,-7.31595039367676,-2.74605011940002,-16.9417877197266,-0.0449624992907,-0.2894375026226,-11.8650007247925,1.39695012569427,3.85695028305054,SHAKE
11.7767372131348,3.71580004692078,1.67901253700256,1.1281875371933,0.24103750288486,0.01278750039637,23.5660514831543,18.2659511566162,6.83400011062622,3.60000014305115,2.64705014228821,4.39305019378662,-0.36423748731613,-0.27761250734329,-0.80905002355576,1.25400006771088,-2.30400013923645,-6.28995037078857,-8.59168720245361,-17.4817504882813,-23.0077381134033,-2.09976243972778,3.19797492027283,8.60667514801025,-11.1130504608154,-15.3949508666992,-16.7059516906738,-1.67100012302399,-5.82105016708374,-7.31595039367676,-21.9302883148193,-16.9417877197266,-0.0449624992907,-21.0430507659912,-11.8650007247925,1.39695012569427,0.09707500040531,2.51872491836548,11.3092374801636,-0.63964998722076,-2.23973751068115,-12.6241502761841,9.28695011138916,19.2520503997803,28.2649517059326,2.93595004081726,8.72700023651123,11.860050201416,19.6598873138428,18.5083255767822,14.1157503128052,16.9960498809814,11.6890506744385,8.0910005569458,4.8570499420166,1.56640005111694,0.40906250476837,0.42239999771118,0.39668750762939,0.22371250391006,15.0540008544922,8.86305046081543,3.46005010604858,4.51500034332275,3.68595027923584,3.66900014877319,-1.66649997234344,-2.66461253166199,-5.93133735656738,-3.06105017662048,-6.29505014419556,-8.6419506072998,-12.4328870773315,-18.458137512207,-19.8291492462158,-1.23681247234344,5.08653736114502,8.14439964294434,-14.6070003509521,-15.4290008544922,-13.206000328064,-1.88895010948181,-5.98905038833618,-4.58100032806396,-17.515438079834,-6.59711265563965,-0.93334996700287,-13.7209510803223,-4.27305030822754,-2.01705002784729,SHAKE
14.7930746078491,4.8570499420166,1.56640005111694,-0.25382500886917,0.42239999771118,0.39668750762939,21.6310501098633,15.0540008544922,8.86305046081543,6.85695028305054,4.51500034332275,3.68595027923584,-1.32893753051758,-1.66649997234344,-2.66461253166199,0.37695002555847,-3.06105017662048,-6.29505014419556,-6.20716238021851,-12.4328870773315,-18.458137512207,-1.91345000267029,-1.23681247234344,5.08653736114502,-9.69105052947998,-14.6070003509521,-15.4290008544922,3.83400011062622,-1.88895010948181,-5.98905038833618,-21.4554996490479,-17.515438079834,-6.59711265563965,-21.553050994873,-13.7209510803223,-4.27305030822754,-4.74100017547607,-0.04289999976754,4.77015018463135,3.95257496833801,0.80753749608994,-2.13248753547669,-3.10905003547669,14.6680507659912,24.937952041626,1.72005009651184,3.6910502910614,8.59800052642822,23.2098617553711,24.9981880187988,23.2531757354736,26.6290512084961,22.7509517669678,15.058051109314,13.243724822998,4.48648738861084,0.681725025177,-6.93096256256104,0.25354999303818,0.25877499580383,23.0800514221191,15.6979503631592,9.06599998474121,7.70700025558472,5.59200048446655,3.29595017433167,-1.15747499465942,-1.77828752994537,-2.73941254615784,1.29000008106232,-1.14300000667572,-3.50400018692017,-4.78871250152588,-12.3836622238159,-21.0644493103027,-1.29923748970032,-2.53481245040894,5.66486263275146,-9.23505020141602,-12.1690502166748,-15.6160507202148,2.40705013275146,-1.03395009040833,-6.97095012664795,-22.2952117919922,-19.5021743774414,-6.72691249847412,-21.951000213623,-21.2539501190186,-12.6270008087158,SHAKE
4.48648738861084,0.681725025177,-0.32010000944138,0.25354999303818,0.25877499580383,0.33989998698235,15.6979503631592,9.06599998474121,3.47595024108887,5.59200048446655,3.29595017433167,1.60695004463196,-1.77828752994537,-2.73941254615784,-4.39766263961792,-1.14300000667572,-3.50400018692017,-7.31700038909912,-12.3836622238159,-21.0644493103027,-23.172737121582,-2.53481245040894,5.66486263275146,8.09118747711182,-12.1690502166748,-15.6160507202148,-14.614951133728,-1.03395009040833,-6.97095012664795,-7.06695032119751,-19.5021743774414,-6.72691249847412,1.29662501811981,-21.2539501190186,-12.6270008087158,-4.45800018310547,0.46818751096725,1.87522494792938,5.2849497795105,0.94737499952316,-0.61599999666214,-4.11042499542236,2.91300010681152,14.0119504928589,24.7080020904541,5.81505012512207,5.25705003738403,9.2590503692627,15.4628372192383,22.0908870697021,21.1554756164551,25.1920509338379,17.3959503173828,13.7629508972168,10.7369623184204,3.13334989547729,1.42092502117157,1.72438752651215,-0.22274999320507,-0.17902499437332,14.0929508209229,7.43295049667358,1.98195004463196,1.33605003356934,0.26295000314713,2.16300010681152,-2.46056246757507,-3.14159989356995,-6.43733739852905,-3.13095021247864,-6.23205041885376,-9.99195003509522,-11.9750127792358,-15.8934869766235,-15.6270122528076,3.40917491912842,5.84539985656738,6.82426261901855,-13.9300508499146,-13.0150508880615,-12.318000793457,-2.6100001335144,-2.7240002155304,-0.37695002555847,-3.45386242866516,-0.34993749856949,0.13144999742508,-5.1259503364563,-3.1470000743866,3.15795016288757,SHAKE
10.7369623184204,3.13334989547729,1.42092502117157,1.72438752651215,-0.22274999320507,-0.17902499437332,14.0929508209229,7.43295049667358,1.98195004463196,1.33605003356934,0.26295000314713,2.16300010681152,-2.46056246757507,-3.14159989356995,-6.43733739852905,-3.13095021247864,-6.23205041885376,-9.99195003509522,-11.9750127792358,-15.8934869766235,-15.6270122528076,3.40917491912842,5.84539985656738,6.82426261901855,-13.9300508499146,-13.0150508880615,-12.318000793457,-2.6100001335144,-2.7240002155304,-0.37695002555847,-3.45386242866516,-0.34993749856949,0.13144999742508,-5.1259503364563,-3.1470000743866,3.15795016288757,0.86666250228882,7.89414978027344,20.9730129241943,-0.93857496976852,-9.79192447662354,-12.6770877838135,13.94700050354,24.8850002288818,32.2600517272949,9.8700008392334,8.49495029449463,6.27000045776367,14.2594375610352,13.7032499313354,14.1439371109009,17.659049987793,13.3050003051758,8.07705020904541,1.19652497768402,0.31294998526573,-0.48798748850822,-0.02818750031292,-0.0662750005722,-0.40273749828339,9.84000015258789,4.78905010223389,0.94695001840591,4.23195028305054,3.29805016517639,3.39600014686584,-3.15383744239807,-4.6941123008728,-11.1040878295898,-4.34505033493042,-6.07200050354004,-7.83705043792725,-14.2223119735718,-18.5112133026123,-17.9218883514404,2.81778740882874,7.33878755569458,9.722900390625,-12.9070510864258,-12.4660501480103,-11.3770503997803,-5.35395002365112,-7.31100034713745,-5.54100036621094,-13.5807371139526,-2.47664999961853,-0.04702499881387,-15.9250507354736,-8.8279504776001,-4.08599996566772,SHAKE
0.31294998526573,-0.48798748850822,-1.72081243991852,-0.0662750005722,-0.40273749828339,-0.82005000114441,4.78905010223389,0.94695001840591,-2.49105000495911,3.29805016517639,3.39600014686584,3.89400029182434,-4.6941123008728,-11.1040878295898,-21.7068500518799,-6.07200050354004,-7.83705043792725,-11.3020505905151,-18.5112133026123,-17.9218883514404,-13.8177871704102,7.33878755569458,9.722900390625,11.9031000137329,-12.4660501480103,-11.3770503997803,-11.9269504547119,-7.31100034713745,-5.54100036621094,-1.5700501203537,-2.47664999961853,-0.04702499881387,-0.12622499465942,-8.8279504776001,-4.08599996566772,-0.4909500181675,1.68671250343323,5.18773746490479,15.0955753326416,-1.96047496795654,-6.47569990158081,-18.8185253143311,7.12905025482178,19.3840503692627,28.3489513397217,9.98700046539307,12.562050819397,6.96195030212402,14.3057746887207,13.3984127044678,13.7553625106812,22.1190013885498,18.2389507293701,12.8239507675171,15.6043252944946,5.04281234741211,2.69389986991882,0.6404749751091,-1.02973747253418,-0.42734998464584,19.8820514678955,13.7680501937866,8.17094993591309,5.12505006790161,2.63505005836487,1.1620500087738,-1.92912495136261,-1.90863752365112,-1.68904995918274,2.91600012779236,-0.43605002760887,-5.06295013427734,-2.48228740692139,-9.94496250152588,-17.5579242706299,-0.9619500041008,-1.14578747749329,6.63176250457764,-10.3159503936768,-13.4290504455566,-13.312050819397,1.02495002746582,-1.69200003147125,-3.42105007171631,-20.6985626220703,-5.46700000762939,0.81702500581741,-22.0819511413574,-8.37795066833496,-2.2590000629425,SHAKE
15.6043252944946,5.04281234741211,2.69389986991882,0.6404749751091,-1.02973747253418,-0.42734998464584,19.8820514678955,13.7680501937866,8.17094993591309,5.12505006790161,2.63505005836487,1.1620500087738,-1.92912495136261,-1.90863752365112,-1.68904995918274,2.91600012779236,-0.43605002760887,-5.06295013427734,-2.48228740692139,-9.94496250152588,-17.5579242706299,-0.9619500041008,-1.14578747749329,6.63176250457764,-10.3159503936768,-13.4290504455566,-13.312050819397,1.02495002746582,-1.69200003147125,-3.42105007171631,-20.6985626220703,-5.46700000762939,0.81702500581741,-22.0819511413574,-8.37795066833496,-2.2590000629425,-0.32463750243187,0.28228750824928,14.3328628540039,0.26867499947548,-1.15018749237061,-17.3756008148193,-1.46400010585785,8.64495086669922,28.582950592041,4.96005010604858,9.54195022583008,12.1669502258301,16.792049407959,16.6185245513916,16.9338130950928,20.7180004119873,19.8030014038086,16.5289516448975,15.6098251342773,3.99918746948242,2.83208751678467,0.85909998416901,-0.73521250486374,-0.89072501659393,19.0630512237549,5.69400024414063,0.05400000140071,-1.47000002861023,2.77800011634827,4.93905019760132,-0.32078748941422,-0.47244998812675,-4.94518756866455,-4.19204998016357,-9.10605049133301,-13.8559503555298,-20.4712753295898,-23.3296241760254,-22.4336757659912,6.16096258163452,9.89738750457764,11.0830497741699,-14.1499509811401,-12.5020503997803,-12.2050504684448,-4.72200012207031,-4.30995035171509,-2.59500002861023,-13.2822246551514,-0.01869999989867,-0.84603750705719,-8.25795078277588,3.6889500617981,11.2549505233765,SHAKE
25.0296745300293,15.6098251342773,3.99918746948242,-11.6403369903564,0.85909998416901,-0.73521250486374,26.0040016174316,19.0630512237549,5.69400024414063,0.46905001997948,-1.47000002861023,2.77800011634827,-0.69464999437332,-0.32078748941422,-0.47244998812675,1.34205007553101,-4.19204998016357,-9.10605049133301,-10.3505878448486,-20.4712753295898,-23.3296241760254,-0.93761247396469,6.16096258163452,9.89738750457764,-13.9030504226685,-14.1499509811401,-12.5020503997803,-0.84195005893707,-4.72200012207031,-4.30995035171509,-17.9987506866455,-13.2822246551514,-0.01869999989867,-17.1340503692627,-8.25795078277588,3.6889500617981,-1.20340001583099,1.72603750228882,9.67243766784668,0.46750000119209,-2.82988739013672,-11.4453620910645,8.85795021057129,19.2240009307861,27.2010021209717,8.20800018310547,8.28194999694824,7.67805051803589,4.89651250839233,4.04580020904541,4.62041234970093,18.1410007476807,17.2620010375977,13.7509508132935,10.6688995361328,2.60658740997314,0.72448748350143,-1.8133499622345,-0.4478375017643,-0.26963749527931,20.0670013427734,14.2680006027222,3.95295023918152,4.20795011520386,3.4459502696991,4.06905031204224,-1.17947494983673,-1.30212497711182,-2.7219500541687,-1.13100004196167,-5.26905012130737,-8.49600028991699,-12.7549123764038,-19.9233379364014,-20.8162631988525,-2.22626256942749,7.2837872505188,9.97356224060059,-12.6580505371094,-10.9549503326416,-9.46305084228516,-2.20995020866394,-2.75100016593933,-1.54605007171631,-19.0401744842529,-6.18612480163574,0.42006251215935,-14.4810009002686,-6.94395017623901,-1.62900006771088,SHAKE
2.60658740997314,0.72448748350143,-0.23828749358654,-0.4478375017643,-0.26963749527931,-0.595787525177,14.2680006027222,3.95295023918152,-0.66105002164841,3.4459502696991,4.06905031204224,3.81105017662048,-1.30212497711182,-2.7219500541687,-15.4530744552612,-5.26905012130737,-8.49600028991699,-14.4900007247925,-19.9233379364014,-20.8162631988525,-18.3244876861572,7.2837872505188,9.97356224060059,11.3498001098633,-10.9549503326416,-9.46305084228516,-9.4150505065918,-2.75100016593933,-1.54605007171631,-1.21305000782013,-6.18612480163574,0.42006251215935,0.2389750033617,-6.94395017623901,-1.62900006771088,1.87200009822845,0.09762500226498,3.23097491264343,12.4964122772217,-0.08841250091791,-3.6342625617981,-14.1433877944946,9.7300500869751,18.7570514678955,26.2410011291504,6.15000009536743,10.6480503082275,9.74805068969727,18.7603626251221,17.7870006561279,16.8803253173828,16.9939498901367,16.006950378418,12.7879505157471,8.65191268920898,2.30257487297058,0.99756246805191,0.42556250095367,0.30208748579025,0.39902499318123,18.7399501800537,13.2840003967285,8.53695011138916,7.7310004234314,5.43705034255981,3.86805009841919,-1.50562500953674,-1.58290004730225,-1.60641252994537,2.67105007171631,0.14205001294613,-3.80400013923645,-4.51068735122681,-9.94028759002686,-12.2637624740601,-1.69248747825623,4.88592481613159,8.93694972991943,-9.25200080871582,-9.75495052337646,-8.33295059204102,-0.72495001554489,-1.54905009269714,-2.10405015945435,-18.5509490966797,-2.35963749885559,0.09171249717474,-12.6529502868652,-7.05405044555664,-0.35205000638962,SHAKE
8.65191268920898,2.30257487297058,0.99756246805191,0.42556250095367,0.30208748579025,0.39902499318123,18.7399501800537,13.2840003967285,8.53695011138916,7.7310004234314,5.43705034255981,3.86805009841919,-1.50562500953674,-1.58290004730225,-1.60641252994537,2.67105007171631,0.14205001294613,-3.80400013923645,-4.51068735122681,-9.94028759002686,-12.2637624740601,-1.69248747825623,4.88592481613159,8.93694972991943,-9.25200080871582,-9.75495052337646,-8.33295059204102,-0.72495001554489,-1.54905009269714,-2.10405015945435,-18.5509490966797,-2.35963749885559,0.09171249717474,-12.6529502868652,-7.05405044555664,-0.35205000638962,-0.3965499997139,1.07799994945526,8.32864952087402,-0.28366249799728,-2.65086245536804,-13.9095001220703,3.47205018997192,13.4130010604858,23.6260509490967,9.22800064086914,14.5620002746582,13.9990510940552,16.5453758239746,17.4228992462158,17.6162242889404,20.4829502105713,20.4709510803223,16.9770011901855,17.9321994781494,7.00246238708496,3.01743745803833,-3.23812508583069,-0.66027498245239,-0.01608750037849,19.2949504852295,13.1929502487183,3.89100027084351,4.23195028305054,3.28605008125305,1.47105002403259,-1.09848749637604,-1.06053745746613,-1.70582497119904,-0.4120500087738,-4.35495042800903,-8.61000061035156,-1.90643751621246,-5.83096265792847,-7.08454990386963,-1.44663751125336,3.61858749389648,4.33908748626709,-9.46305084228516,-8.97195053100586,-7.5400505065918,-1.75200009346008,-1.97505009174347,-1.3090500831604,-26.109188079834,-19.9806747436523,-0.56430000066757,-16.6720504760742,-9.28605079650879,5.14995002746582,SHAKE
23.9717502593994,17.9321994781494,7.00246238708496,-14.4339246749878,-3.23812508583069,-0.66027498245239,25.7839508056641,19.2949504852295,13.1929502487183,5.7940502166748,4.23195028305054,3.28605008125305,-1.1782374382019,-1.09848749637604,-1.06053745746613,1.8550500869751,-0.4120500087738,-4.35495042800903,0.39971250295639,-1.90643751621246,-5.83096265792847,-0.51301246881485,-1.44663751125336,3.61858749389648,-7.27200031280518,-9.46305084228516,-8.97195053100586,-1.31595003604889,-1.75200009346008,-1.97505009174347,-27.0792503356934,-26.109188079834,-19.9806747436523,-22.6860008239746,-16.6720504760742,-9.28605079650879,-0.46186250448227,0.26014998555183,3.53952503204346,-0.52621251344681,-1.8356249332428,-6.82123756408691,-0.60405004024506,8.92305088043213,18.409049987793,5.57805013656616,10.9140005111694,12.4570503234863,11.1259498596191,17.5089740753174,17.6763114929199,21.1540508270264,20.2650012969971,16.0380001068115,11.8655624389648,4.45060014724731,2.80279994010925,0.05321250110865,-0.47863748669624,-0.42350000143051,16.4740505218506,11.028000831604,1.38795006275177,1.25505006313324,0.31905001401901,1.43205010890961,-0.37001249194145,-0.36533749103546,-1.65013754367828,-2.38305020332336,-7.27905035018921,-11.9779500961304,-12.2981376647949,-14.8146619796753,-14.8055877685547,4.79118728637695,7.66919994354248,8.48099994659424,-11.2090501785278,-9.19200038909912,-9.57300090789795,-1.07895004749298,-0.03705000132322,0.29505002498627,-18.9221992492676,0.20624999701977,0.38252499699593,-11.0340003967285,-4.34295034408569,0.81795001029968,SHAKE
11.8655624389648,4.45060014724731,2.80279994010925,0.05321250110865,-0.47863748669624,-0.42350000143051,16.4740505218506,11.028000831604,1.38795006275177,1.25505006313324,0.31905001401901,1.43205010890961,-0.37001249194145,-0.36533749103546,-1.65013754367828,-2.38305020332336,-7.27905035018921,-11.9779500961304,-12.2981376647949,-14.8146619796753,-14.8055877685547,4.79118728637695,7.66919994354248,8.48099994659424,-11.2090501785278,-9.19200038909912,-9.57300090789795,-1.07895004749298,-0.03705000132322,0.29505002498627,-18.9221992492676,0.20624999701977,0.38252499699593,-11.0340003967285,-4.34295034408569,0.81795001029968,-0.61916249990463,1.1032999753952,9.4972620010376,-0.0937749966979,-2.38658738136292,-16.0320873260498,5.9239501953125,16.0650005340576,25.0699520111084,6.86400032043457,11.3089504241943,9.75705051422119,9.88446235656738,9.09301280975342,7.75871229171753,23.6590518951416,22.2240009307861,11.7559509277344,4.79421234130859,3.3989999294281,2.59586238861084,-1.03207504749298,-0.2880625128746,-0.30401250720024,11.8780508041382,6.50400018692017,1.78305006027222,0.19605000317097,1.72005009651184,2.59395003318787,-1.20161247253418,-3.19055008888245,-22.8023128509521,-7.42500019073486,-13.1560506820679,-19.9530010223389,-15.392162322998,-15.3803377151489,-12.4899501800537,7.3741250038147,8.43576240539551,8.71309947967529,-8.32800006866455,-8.38304996490479,-8.29395008087158,-1.08900010585785,-2.34405016899109,-2.38905000686646,-0.36231249570847,6.80363750457764,15.893349647522,8.4190502166748,20.0659503936768,22.2169513702393,SHAKE
2.39662504196167,1.50301253795624,0.8124874830246,0.01306249946356,0.39434999227524,0.3299999833107,13.945050239563,8.57295036315918,3.85695028305054,5.62800025939941,5.43195009231567,5.07495021820068,-0.83558750152588,-1.68203747272491,-14.8271751403809,0.4420500099659,-9.07800006866455,-15.5200510025024,-20.703649520874,-21.7490615844727,-19.2128753662109,10.221474647522,13.3645877838135,14.0790376663208,-10.2049503326416,-9.45300006866455,-10.0710000991821,-3.38295006752014,-2.44905018806458,-1.57200002670288,-5.79672479629517,1.06534993648529,0.0276375003159,-6.58200025558472,-0.73305004835129,4.47000026702881,-0.26455000042915,2.2624249458313,8.48567485809326,0.00618749996647,-3.70768737792969,-12.1101751327515,9.55695056915283,18.6010513305664,25.7479515075684,6.19095039367676,9.25200080871582,9.39795017242432,-11.2131252288818,-12.2299375534058,-11.1524877548218,20.7160511016846,18.9310512542725,16.3759498596191,2.58610010147095,2.14362502098084,1.79987502098084,-0.32394999265671,0.22948749363422,0.08841250091791,13.0110006332397,7.70805025100708,2.83905005455017,0.6400500535965,0.35205000638962,0.8809500336647,-0.87023746967316,-0.96387499570847,-2.61621236801147,-2.28000020980835,-7.26900053024292,-9.39795017242432,-7.52716255187988,-12.1635246276855,-12.7253503799438,-1.71338748931885,4.08265018463135,5.29086256027222,-11.2900505065918,-10.3849506378174,-9.04395008087158,-0.04395000264049,-1.125,-1.29000008106232,-23.5922508239746,-8.1609001159668,0.23292499780655,-17.7210006713867,-9.82500076293945,-1.50000011920929,SHAKE
