gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.47297742962837,-0.1352885812521,-1.25488150119781,3.86424160003662,9.74918937683106,13.2495126724243,2.93000984191895,4.52737379074097,4.96359968185425,-2.19018363952637,-2.63439893722534,-2.44424939155579,14.0874824523926,12.7251815795898,10.6541976928711,21.8039951324463,21.8399085998535,15.0236158370972,-6.88160848617554,-8.10506439208984,-7.99161386489868,17.1017818450928,9.10275459289551,1.0989385843277,2.48899030685425,1.84290754795074,0.9544769525528,-0.7472830414772,-1.10467922687531,0.92624741792679,-20.8247661590576,-29.240385055542,-31.6633167266846,2.65995812416077,2.51151752471924,1.78128612041473,13.2854452133179,11.555456161499,6.7218189239502,-11.9997386932373,28.3665008544922,46.6270790100098,-1.17551934719086,-1.07538449764252,-1.04662227630615,-0.47564056515694,0.9353021979332,1.53824186325073,51.1233901977539,25.1846084594727,0.70389527082443,12.9143238067627,10.5751886367798,12.7299699783325,-10.3724803924561,-4.48369789123535,4.99715566635132,9.45949077606201,-59.0266494750977,-63.194953918457,-1.68098735809326,-3.16277027130127,-1.44982492923737,1.64370310306549,0.19068233668804,-2.01761078834534,-36.4517211914063,-21.4113464355469,2.40617275238037,-11.2168350219727,-6.43561410903931,3.64636921882629,-4.11511659622192,-7.30824661254883,-9.53837776184082,48.3317489624023,33.0735015869141,8.46350288391113,2.81442880630493,0.90707266330719,-0.53263223171234,-0.42077946662903,1.94144451618195,1.5201324224472,-41.2999801635742,-41.2999801635742,-22.7760410308838,5.38934803009033,5.38934803009033,-3.68228220939636,SHAKE
-9.53837776184082,-5.09356212615967,2.67860746383667,8.46350288391113,-44.6590461730957,-44.6590461730957,-0.53263223171234,-0.37976679205894,0.78190410137177,1.5201324224472,-0.20186761021614,-0.29561087489128,-22.7760410308838,3.49792861938477,28.9363212585449,-3.68228220939636,1.48440504074097,5.43244361877441,2.81549406051636,-2.92628145217896,-8.51519107818604,56.8072242736816,49.2894287109375,21.0905227661133,-1.64956200122833,0.6934871673584,1.69377052783966,1.83012437820435,1.27192580699921,1.30814480781555,-9.56723022460938,-9.56723022460938,-39.3295516967773,13.2638778686523,13.2638778686523,4.90571928024292,8.4395580291748,10.1828632354736,9.73705005645752,-35.259407043457,0.79008656740189,19.3810634613037,-0.5438175201416,0.84635263681412,0.25300031900406,-1.39230060577393,-1.12012553215027,-0.47883638739586,43.4356079101563,48.6741218566895,35.427001953125,19.361909866333,14.1018476486206,6.84502267837524,-8.01558208465576,-8.06724739074707,-5.33644247055054,24.5956344604492,9.77073669433594,-35.5515022277832,1.20800983905792,-3.11430072784424,-2.85970234870911,0.75900089740753,-0.64821344614029,-1.83704853057861,-35.903450012207,-25.543737411499,-4.00789356231689,-8.65982723236084,-4.97993946075439,4.09169054031372,3.74387192726135,-2.37713766098022,-5.9159460067749,53.2254981994629,53.0267791748047,33.0567436218262,0.85807049274445,3.15744376182556,3.49300217628479,1.23517417907715,0.80906838178635,0.96939063072205,-8.02775859832764,-26.3194599151611,-36.4301719665527,19.1296710968018,16.5343570709229,2.39899015426636,SHAKE
-7.93515491485596,-5.42113065719604,7.11277055740356,-5.87776517868042,-34.792537689209,-38.3718719482422,-2.48632717132568,-2.07939624786377,-1.39869225025177,-1.40135538578033,-1.27725207805634,-0.03515372797847,-6.91445446014404,19.0674228668213,40.476375579834,3.35906505584717,10.5727949142456,17.4728832244873,-5.3598780632019,-7.26190757751465,-7.97723293304443,32.7215538024902,22.2086143493652,10.5081510543823,1.42532384395599,-0.02343581803143,-1.29323101043701,0.79468727111816,2.18858575820923,1.27139317989349,-17.4441528320313,-34.6704330444336,-34.3903121948242,7.97747993469238,-4.96796846389771,-7.60398483276367,9.17938423156738,8.0885534286499,6.48746061325073,-15.1265659332275,21.9931373596191,39.556999206543,-1.0956244468689,0.77178412675858,1.08177602291107,0.83143889904022,0.09374327212572,-0.1336906850338,41.141960144043,43.6558723449707,14.8727807998657,21.9955310821533,17.8056774139404,8.30787944793701,-7.44779634475708,-7.2597770690918,-3.33907151222229,10.4937858581543,2.94007968902588,-47.3788566589355,-0.62584286928177,-2.11188673973084,-2.81655931472778,0.70573770999908,0.15073491632938,-0.97738015651703,-32.1924362182617,-30.2938346862793,-20.0897464752197,-6.22492456436157,-5.67904663085938,-2.01591777801514,8.36605453491211,7.07016038894653,-0.95660746097565,17.9325714111328,17.9325714111328,45.2599906921387,1.5883092880249,1.00454437732697,1.53877449035645,-0.93476957082748,-0.20772656798363,-0.90227901935577,36.2338485717773,2.89937829971313,-10.7068700790405,13.4697790145874,12.0787477493286,15.0068559646606,SHAKE
8.28456211090088,8.82038974761963,8.36605453491211,-21.9715881347656,4.69263553619385,17.9325714111328,-2.78779697418213,0.69029134511948,1.5883092880249,-0.46605318784714,-0.45540055632591,-0.93476957082748,-5.52102899551392,44.2209053039551,36.2338485717773,5.03500604629517,20.3650798797607,13.4697790145874,-7.80146408081055,-7.86538028717041,-7.62409782409668,15.0044622421265,5.48990440368652,-4.98712205886841,1.92333495616913,0.09427590668201,-1.53611135482788,0.93210637569427,1.78272008895874,0.77338200807571,-35.1947631835938,-35.2019462585449,-31.1078624725342,3.59369683265686,-5.30315685272217,-4.42687892913818,7.97350454330444,7.44193744659424,5.67200040817261,13.6493434906006,22.1367893218994,43.2225227355957,0.17949706315994,0.69934612512589,0.60347229242325,0.07137271761894,-0.12942963838577,0.05805691331625,47.175350189209,28.280309677124,7.88889455795288,14.6860332489014,9.2416181564331,12.1864862442017,-8.04327964782715,-7.07974767684937,-2.26635003089905,8.59518432617188,-19.8670864105225,-50.5607528686523,-1.42372596263886,-2.10602784156799,-2.54172110557556,1.51853454113007,-0.09534116834402,-1.00933802127838,-35.9130249023438,-31.2515144348145,-19.9891891479492,-3.12203907966614,-4.14675712585449,-0.71586632728577,7.09466123580933,5.41420650482178,-2.91136765480042,25.3929023742676,42.3749771118164,40.0573883056641,3.5191011428833,3.51803588867188,3.06316804885864,-1.24050045013428,-1.19096565246582,-1.33903741836548,24.284387588501,24.284387588501,-6.11479091644287,16.9006690979004,16.9006690979004,11.3030261993408,SHAKE
4.99449253082275,9.41427421569824,9.21666812896728,-48.4754028320313,-17.1281185150146,11.0061454772949,-4.34521389007568,-3.12974691390991,2.13638782501221,0.06498113274574,1.08390653133392,-0.72491246461868,10.7810897827148,33.1022338867188,40.1435813903809,15.5072441101074,26.5133895874023,23.3721961975098,-6.01874399185181,-7.62995672225952,-7.6107816696167,31.431079864502,31.431079864502,7.42202520370483,1.66873681545258,0.43462789058685,-0.2577939927578,0.39095205068588,1.54143762588501,1.36087536811829,-35.1684303283691,-40.7708625793457,-40.4189147949219,5.03500604629517,3.36864185333252,-1.14682257175446,9.83505439758301,7.92929601669312,6.36175918579102,-15.4785137176514,16.261417388916,41.3933525085449,-1.63997459411621,0.59601545333862,2.55769991874695,1.25541412830353,0.71159666776657,-0.81972098350525,46.8473434448242,46.5456733703613,11.0707883834839,21.4999313354492,21.9189167022705,9.0644474029541,-7.5942702293396,-7.38388061523438,-7.18201303482056,9.75876617431641,4.2760443687439,-11.3197860717773,-0.46552056074142,-0.64182186126709,-1.52279555797577,0.96033591032028,0.05113269388676,-0.82185155153275,-36.1692047119141,-33.0998382568359,-22.0912990570068,2.64080452919006,-3.01669406890869,-2.97120428085327,7.95060110092163,4.77025413513184,-0.20612867176533,20.424934387207,44.4579315185547,50.8336906433105,1.98245716094971,2.22267436981201,0.32224249839783,-0.82504731416702,-1.27458894252777,0.15126755833626,39.6360092163086,22.6252059936523,-8.7077112197876,14.238317489624,6.67264032363892,7.99184513092041,SHAKE
3.53508019447327,8.56472587585449,9.29549789428711,-54.0802268981934,-25.3282604217529,3.7038300037384,-2.31428694725037,-1.84024429321289,0.01278317347169,-2.07673311233521,1.35182058811188,0.44741106033325,-6.78995609283447,36.9856262207031,45.9758567810059,2.782062292099,18.8232135772705,19.4002170562744,-4.16784715652466,-6.90131568908691,-8.13276195526123,38.7357902526855,29.4917774200439,7.15866327285767,0.78403460979462,1.40188801288605,0.98590224981308,0.36858150362968,0.20879183709621,-0.31105720996857,-22.2517108917236,-38.5466461181641,-41.8889541625977,12.4139356613159,8.30548572540283,3.64397501945496,10.0763368606567,9.14369773864746,7.96285200119019,-11.757924079895,20.4081745147705,25.2971343994141,-2.31268906593323,-1.57392823696136,0.17683389782906,0.74248933792114,1.03650236129761,0.3914846777916,50.5056838989258,47.1322555541992,28.5676155090332,10.1945104598999,15.4880905151367,16.9198226928711,-8.66059970855713,-8.60786914825439,-6.91622924804688,20.5757694244385,8.94234371185303,-13.6948337554932,0.93690007925034,2.02293729782104,-0.19813919067383,1.20428144931793,0.49907639622688,0.8431568145752,-35.8914794921875,-41.4196891784668,-24.7775936126709,7.63032102584839,9.85692882537842,-7.53455257415771,9.6726016998291,6.62008619308472,2.01068663597107,29.6881008148193,43.6654510498047,50.5535697937012,-1.33903741836548,-0.17044231295586,0.71745562553406,1.55102503299713,1.29429626464844,0.5118595957756,47.8026313781738,35.2953224182129,16.5032329559326,13.3740110397339,13.0675525665283,10.0269165039063,SHAKE
9.68165588378906,8.51252841949463,7.87230443954468,12.6701154708862,19.6300601959229,31.4023494720459,-0.1384843736887,1.3358416557312,1.53877449035645,0.34727621078491,-0.52837115526199,-1.19735729694366,21.8806095123291,52.8759460449219,52.8759460449219,12.2128229141235,9.31105041503906,9.31105041503906,-7.72636318206787,-8.74901676177979,-8.38043594360352,27.5524730682373,16.6516723632813,5.92564916610718,3.16756391525269,1.77473056316376,-0.93743270635605,0.40213733911514,-0.04420847445726,1.27405631542206,-43.8402290344238,-44.6662254333496,-41.4795455932617,12.816162109375,-1.83395850658417,-5.29118585586548,9.3258581161499,8.7474193572998,6.57747554779053,20.1735439300537,26.4128322601318,49.3014030456543,0.50759851932526,0.67537766695023,0.34780883789063,-0.07882957160473,-0.00852211564779,0.07510114461184,52.3779487609863,46.8856506347656,27.2795333862305,11.6741275787354,7.15866327285767,7.28795003890991,-8.44275379180908,-8.2366247177124,-8.00865840911865,16.5678749084473,7.61595582962036,1.02711248397827,2.43040084838867,1.25221836566925,-1.82746112346649,0.8777779340744,2.03092670440674,0.48576059937477,-42.5066566467285,-43.0501403808594,-31.627405166626,8.81545066833496,1.59693253040314,0.57221418619156,9.38498020172119,8.51572418212891,1.74170744419098,15.7586355209351,29.3960075378418,46.7779121398926,1.98512029647827,2.20563006401062,-0.47457531094551,0.01651159860194,-1.08017814159393,-0.18429075181484,45.3749122619629,30.5859260559082,-1.48919343948364,13.4003467559814,3.96958637237549,10.9391078948975,SHAKE
-3.07435321807861,8.11678218841553,8.85501098632813,-40.9695777893066,-24.2724170684814,8.80587387084961,-2.77075290679932,-2.79099297523499,-0.79255676269531,-0.68762820959091,0.93956327438354,1.41839957237244,1.00317049026489,20.592529296875,20.592529296875,8.1139497756958,15.7730007171631,15.7730007171631,-3.45305466651917,-5.06746292114258,-6.09384536743164,29.0105419158936,19.4792251586914,12.816162109375,-0.4772384762764,1.63464832305908,0.50440269708633,0.16085493564606,-0.4516721367836,0.56672066450119,-4.065354347229,-16.6540660858154,-34.1508941650391,13.0292453765869,19.8910274505615,-5.94959115982056,4.40220546722412,8.09920597076416,7.18148040771484,-41.4053230285645,5.02542924880981,32.9825210571289,0.04793690145016,2.84159302711487,3.37209463119507,0.74621772766113,0.04900216311216,-0.75101143121719,38.6567802429199,43.3087158203125,34.2203254699707,29.1015224456787,21.626823425293,7.70454120635986,-5.49889516830444,-6.6051721572876,-6.78786516189575,21.4376811981201,12.5480108261108,4.32871675491333,2.59232115745544,0.77018618583679,-1.71294522285461,-1.47326076030731,-0.26631611585617,1.86261487007141,-30.1669406890869,-32.0846977233887,-29.4223442077637,5.64073944091797,-2.33434677124023,-3.12203907966614,7.78655052185059,7.33967208862305,6.48799324035645,-15.6628675460815,10.9055891036987,15.2343053817749,-0.42983421683311,1.30761206150055,0.80054622888565,0.79149150848389,0.42823630571365,0.3595267534256,39.6671333312988,43.5050392150879,16.8264503479004,23.21657371521,16.9365825653076,7.12514448165894,SHAKE
7.33967208862305,6.48799324035645,2.49431681632996,10.9055891036987,15.2343053817749,49.5456085205078,1.30761206150055,0.80054622888565,0.33129724860191,0.42823630571365,0.3595267534256,0.72065138816833,43.5050392150879,16.8264503479004,2.07577276229858,16.9365825653076,7.12514448165894,11.8848171234131,-6.71968841552734,-6.08212757110596,-3.95852279663086,0.8451532125473,-7.64229202270508,-27.5405025482178,1.91481280326843,-1.46580386161804,-3.70712041854858,0.3339604139328,1.70016205310822,1.60375559329987,-34.1963844299316,-31.2251777648926,-25.902868270874,-8.15225696563721,-11.2144403457642,-3.69904160499573,8.08216190338135,7.37961959838867,5.41314125061035,14.923059463501,23.0944690704346,43.011833190918,0.33822146058083,1.30814480781555,1.94890129566193,0.71479243040085,1.00827276706696,0.65194183588028,47.9486770629883,44.163444519043,27.0688438415527,18.6915321350098,15.7131462097168,10.1059255599976,-7.3418025970459,-7.48508071899414,-5.58092069625854,6.84262847900391,-1.721431016922,-29.6210632324219,-1.70655369758606,-2.5598304271698,-1.94250977039337,1.41786694526672,-1.20161831378937,-1.65488839149475,-40.2178001403809,-10.979808807373,14.2718362808228,0.03112462162971,5.78917980194092,13.7834196090698,5.29063606262207,-4.19820737838745,-6.83580207824707,51.0467758178711,38.7717018127441,27.133487701416,0.49055427312851,2.05010151863098,2.15183424949646,0.41225734353065,-0.15126755833626,-0.2514024078846,22.1918563842773,-28.4455108642578,-41.268856048584,6.01184034347534,13.4769611358643,2.99993467330933,SHAKE
-7.48508071899414,-5.58092069625854,7.01050519943237,-1.721431016922,-29.6210632324219,-50.8480567932129,-2.5598304271698,-1.94250977039337,-0.5502091050148,-1.20161831378937,-1.65488839149475,-0.66951870918274,-10.979808807373,14.2718362808228,39.707836151123,5.78917980194092,13.7834196090698,18.7178688049316,-4.19820737838745,-6.83580207824707,-7.75033140182495,38.7717018127441,27.133487701416,27.133487701416,2.05010151863098,2.15183424949646,0.57311224937439,-0.15126755833626,-0.2514024078846,0.2306297570467,-28.4455108642578,-41.268856048584,-39.6168556213379,13.4769611358643,2.99993467330933,-0.83318221569061,9.04356288909912,8.08322715759277,7.25924444198608,-32.9920997619629,16.9916496276855,33.4398155212402,-1.1430287361145,-0.37124466896057,-0.01597896590829,-0.30945932865143,0.4868258535862,1.03969812393188,42.2792091369629,47.5057487487793,15.5024557113647,17.9397525787354,13.3165502548218,12.9765729904175,-7.4749608039856,-6.83739995956421,-6.72661256790161,7.76439619064331,1.24737906455994,-8.66461563110352,-0.38456046581268,-2.63013792037964,-2.87940979003906,0.8303736448288,0.83090627193451,-0.65567028522491,-36.3511657714844,-33.3512306213379,-20.3555030822754,-9.41878986358643,-2.20266556739807,4.60404968261719,7.65072917938232,2.26848077774048,-2.62587690353394,8.73644161224365,51.2454948425293,41.4053230285645,-1.25488150119781,0.14434333145618,1.79656851291656,1.48018491268158,1.4471617937088,1.07272136211395,31.268274307251,15.5694932937622,0.48841714859009,14.9613666534424,18.1121349334717,17.3124732971191,SHAKE
