gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-4.51962518692017,-3.8344624042511,-3.5100998878479,-4.48964977264404,-5.51031255722046,-6.70064973831177,3.66300010681152,3.24405026435852,3.45705008506775,15.996000289917,16.0080013275146,11.6730003356934,7.22576236724854,9.80237483978272,10.0911245346069,16.606050491333,15.6259508132935,13.827000617981,7.60292482376099,8.22841262817383,7.3180251121521,-9.14746284484863,-9.48392486572266,-9.85558700561523,12.1030502319336,13.4869508743286,16.0240516662598,-7.74705028533936,-9.88095092773438,-7.9960503578186,-4.53956270217896,-6.60728740692139,-7.81027507781982,1.95300006866455,0.3529500067234,-2.90295004844666,0.80079996585846,-1.33223748207092,-4.03232479095459,3.19068741798401,9.02082538604736,11.8810997009277,13.7650508880615,10.828950881958,9.08505058288574,3.36300015449524,6.48795032501221,11.3520002365112,-13.2739753723145,-10.3643369674683,-7.56181240081787,-11.4079504013062,-7.73400020599365,-1.48305010795593,-10.2504873275757,-8.19623756408691,-5.69964981079102,-5.42107486724854,-7.16540002822876,-7.41771268844604,7.1650505065918,5.92605018615723,5.11395025253296,18.3220500946045,16.3920001983643,12.9499502182007,3.33726239204407,6.42001247406006,8.7179126739502,17.7820510864258,17.568000793457,17.7889499664307,6.06842517852783,7.92921257019043,6.03116226196289,-10.523699760437,-10.0395622253418,-9.26749992370606,10.4149503707886,16.1029510498047,18.0880508422852,-7.37100028991699,-7.20105028152466,-2.35800004005432,-5.06948757171631,-8.05392456054688,-12.6491746902466,-2.64000010490417,-6.47205018997192,-6.84795045852661,STIR
-10.5169620513916,-10.9246501922607,-10.2504873275757,5.03758764266968,-1.51291251182556,-5.42107486724854,8.31704998016357,7.83495044708252,7.1650505065918,14.2819509506226,16.2910499572754,18.3220500946045,-3.54983758926392,-1.55746245384216,3.33726239204407,2.92305016517639,7.44195032119751,17.7820510864258,0.06503749638796,3.04108738899231,6.06842517852783,-9.52682495117188,-10.1347122192383,-10.523699760437,6.24705028533936,8.11500072479248,10.4149503707886,-0.3870000243187,-2.94705009460449,-7.37100028991699,2.8938250541687,-1.33168745040894,-5.06948757171631,7.23195028305054,4.51605033874512,-2.64000010490417,1.39301252365112,0.37372499704361,-1.73469996452332,-5.2274751663208,2.98237490653992,9.84761238098144,17.6860504150391,13.0420503616333,9.52905082702637,-7.51695013046265,3.41805005073547,14.0539503097534,-13.9210500717163,-12.9710626602173,-10.6636753082275,-15.03600025177,-13.0840501785278,-7.26900053024292,-9.41819953918457,-7.31018733978271,-5.1015248298645,0.67223751544952,-4.97901248931885,-7.44906234741211,8.61600017547607,7.85895013809204,8.65200042724609,15.3019504547119,14.3730010986328,13.2559509277344,-1.26362502574921,4.11001253128052,6.4079122543335,9.05400085449219,15.0820503234863,13.9540510177612,2.44351243972778,4.3752498626709,6.50705003738403,-9.2780876159668,-8.21094989776611,-7.47491264343262,7.42800045013428,9.32505035400391,9.99300003051758,-3.76200008392334,-7.46700048446655,-10.6090507507324,3.29312491416931,0.43491250276566,-2.50538754463196,6.12000036239624,2.10105013847351,0.05400000140071,STIR
0.33948749303818,1.3034999370575,2.44351243972778,-9.48200035095215,-9.67903709411621,-9.2780876159668,6.52005052566528,7.23195028305054,7.42800045013428,7.50105047225952,3.8490002155304,-3.76200008392334,7.4542875289917,5.76289987564087,3.29312491416931,11.8009510040283,9.22695064544678,6.12000036239624,7.83076238632202,6.24208736419678,4.18041229248047,-8.94121265411377,-9.36622524261475,-9.11019992828369,12.0820503234863,13.1929502487183,12.985050201416,-8.41499996185303,-5.46705007553101,-9.63195037841797,-5.93793725967407,-6.66971254348755,-9.62321281433106,-3.59295010566711,-7.06800031661987,-7.64295053482056,-4.60418748855591,-8.22428703308105,-11.7172002792358,6.6420750617981,10.8377494812012,12.4409999847412,11.5090503692627,9.25305080413818,8.05605030059814,10.8400506973267,14.9670009613037,17.1169509887695,-6.16948747634888,-4.20254993438721,-2.74064993858337,-3.07305026054382,-1.4760000705719,3.39195013046265,-6.98596239089966,-3.68912506103516,-0.84878748655319,-6.66503763198853,-6.0645751953125,-6.95667505264282,5.73705005645752,6.40995025634766,6.51300048828125,6.82800054550171,3.33900022506714,0.43395000696182,5.60559988021851,8.41637516021729,8.72492504119873,16.4569511413574,15.5089511871338,15.0390005111694,10.869649887085,9.89834976196289,-2.47733759880066,-10.3087873458862,-8.8897876739502,6.65197515487671,11.1190509796143,11.0209503173828,15.0750007629395,-9.55695056915283,-13.7490005493164,-1.50795006752014,-18.7559623718262,-16.9578742980957,-12.1067371368408,-8.02905082702637,-6.07905006408691,-6.07695007324219,STIR
-8.9375,-8.19541263580322,-4.32698726654053,-8.5416374206543,-8.63252449035645,-7.68047475814819,6.09600019454956,5.51895046234131,4.90605020523071,16.2330017089844,11.002950668335,-1.60605013370514,5.97162485122681,8.2678747177124,8.70003700256348,16.0519504547119,16.0860004425049,12.2749509811401,10.1245374679565,9.71341228485107,6.97853755950928,-10.9265747070313,-10.7676248550415,-9.88350009918213,9.61500072479248,10.8649501800537,11.4900007247925,-11.9260501861572,-11.4760503768921,-9.6409502029419,-3.44877505302429,-5.58868741989136,-13.7948246002197,-1.44000005722046,-6.95805025100708,-5.42295026779175,-3.09608745574951,-6.00861263275146,-8.95963764190674,7.8674750328064,10.5495500564575,11.1296625137329,14.8500003814697,14.2990503311157,13.0759506225586,5.37195014953613,9.39600086212158,16.1620502471924,-9.80031204223633,-3.89248752593994,-1.96185004711151,-5.54505014419556,0.11100000888109,3.16695022583008,-10.1855878829956,-8.16021251678467,-3.62174987792969,-7.64197492599487,-6.96189975738525,-6.29007482528687,5.39700031280518,3.24600005149841,4.13295030593872,10.6320009231567,6.96705055236816,3.15900015830994,6.60673761367798,9.39523792266846,9.48392486572266,18.1309509277344,15.8110504150391,11.6479501724243,8.95386219024658,7.93196249008179,4.87767505645752,-11.8567628860474,-10.8117628097534,-9.6512622833252,11.9260501861572,12.8740501403809,13.2580509185791,-6.75795030593872,-12.0100507736206,-13.2120008468628,-3.59823751449585,-4.76753759384155,-11.4137372970581,2.59500002861023,-1.58805012702942,-6.38100051879883,STIR
-6.54582500457764,-5.26116228103638,-3.32131242752075,-5.08516263961792,-5.46631240844727,-6.35483741760254,4.09905004501343,4.27605009078979,5.11395025253296,12.3030004501343,10.03005027771,3.44895005226135,4.14067506790161,6.75867509841919,7.2971248626709,14.0070009231567,14.9239511489868,13.0129508972168,9.29224967956543,8.11538791656494,5.2555251121521,-10.2881622314453,-9.43414974212646,-8.0884370803833,12.5850009918213,14.0790004730225,14.5129508972168,-10.2300004959106,-9.44700050354004,-8.09700012207031,-4.62123727798462,-6.07282495498657,-8.34886264801025,-0.56295001506805,-5.58300018310547,-6.59895038604736,-0.62919998168945,-3.84724998474121,-7.5535626411438,4.59415006637573,9.00143718719482,10.6287498474121,13.5880508422852,11.1259508132935,8.63295078277588,9.70200061798096,13.9609508514404,16.3410015106201,-10.4737873077393,-4.74209976196289,-3.62023758888245,-6.13905048370361,-0.86295002698898,2.19195008277893,-7.89621257781982,-4.99454975128174,-2.34176254272461,-5.06151247024536,-5.23036241531372,-5.64616250991821,5.16195011138916,5.26995038986206,7.01595020294189,10.6650009155273,6.94605016708374,5.38200044631958,3.28130006790161,6.34768724441528,7.72956228256226,16.6630516052246,15.5370006561279,11.8279504776001,9.86562538146973,8.51482486724854,6.16604995727539,-9.8784122467041,-7.88631248474121,-7.1666374206543,11.9740505218506,12.7330503463745,12.2370004653931,-7.78305053710938,-8.74605083465576,-11.7150001525879,-3.75993752479553,-4.9366626739502,-6.32307481765747,0.34095001220703,-0.64500004053116,-4.13700008392334,STIR
-3.36448740959167,-2.19422507286072,-1.05462503433228,-5.19530010223389,-5.69208765029907,-6.28539991378784,6.57495021820068,5.7679500579834,6.61605024337769,10.288950920105,7.50105047225952,5.79600048065186,5.95567512512207,7.69504976272583,6.62722492218018,14.6920509338379,13.6210508346558,11.3890504837036,7.80889987945557,7.28928756713867,5.71986246109009,-7.7508749961853,-8.17245006561279,-8.68903732299805,11.2819509506226,11.392050743103,11.5860004425049,-9.47399997711182,-13.4590501785278,-12.400050163269,-3.22643756866455,-4.65024995803833,-6.47432518005371,0.06300000101328,-1.66005003452301,-3.94695019721985,0.36891248822212,-2.01877498626709,-8.86902523040771,0.19428749382496,8.31737518310547,10.2766122817993,14.1960010528564,13.6410007476807,10.6090507507324,2.15595006942749,7.22295045852661,13.3500003814697,-10.3025999069214,-5.24603748321533,-2.99804997444153,-6.91695022583008,-2.50305008888245,1.08600008487701,-6.15133762359619,-4.43822479248047,-2.93383741378784,-5.38821268081665,-5.6171498298645,-5.88953733444214,5.02800035476685,4.59705018997192,5.20305013656616,10.8610506057739,8.66805076599121,5.53995037078857,4.66826248168945,7.36738729476929,8.66909980773926,16.0500011444092,14.7949504852295,12.4380006790161,7.78744983673096,8.48787498474121,7.48164987564087,-9.94729995727539,-9.75644969940186,-9.52641201019287,10.8000001907349,11.7180004119873,11.8519506454468,-6.84600019454956,-10.0840501785278,-12.4290008544922,-3.72267508506775,-5.31038761138916,-7.32737493515015,1.18395006656647,-1.99995005130768,-5.56605005264282,STIR
-2.93383741378784,-1.09312498569489,1.79863750934601,-5.88953733444214,-6.79607486724854,-7.94420003890991,5.20305013656616,5.82300043106079,6.79605054855347,5.53995037078857,0.57195001840591,-6.26895046234131,8.66909980773926,7.72323751449585,4.69081258773804,12.4380006790161,12.1200008392334,9.00104999542236,7.48164987564087,3.21076250076294,1.76151251792908,-9.52641201019287,-7.94433736801147,-5.98262500762939,11.8519506454468,12.3280506134033,13.2769508361816,-12.4290008544922,-6.13500022888184,-3.64695024490356,-7.32737493515015,-10.9631500244141,-14.0739498138428,-5.56605005264282,-7.83705043792725,-8.83305072784424,-6.65266227722168,-9.74022483825684,-11.8673496246338,10.5111875534058,9.64974975585938,5.68328762054443,10.9660501480103,9.11700057983398,8.86695003509521,12.0229501724243,13.8769502639771,16.7479515075684,-5.76317501068115,-2.22694993019104,-0.72434997558594,-1.09995007514954,4.24695014953613,6.76200008392334,-3.62628746032715,-1.48389995098114,1.25771248340607,-6.52836227416992,-7.23483753204346,-8.18482494354248,5.92605018615723,5.89995050430298,6.82200050354004,4.53105020523071,1.72200012207031,1.0110000371933,8.05447483062744,8.15636253356934,6.31386232376099,14.3209505081177,12.3660001754761,9.12600040435791,8.26856231689453,6.60893726348877,4.78280019760132,-7.8171501159668,-7.22933769226074,-6.97207498550415,10.7089500427246,11.1160507202148,11.8300504684448,-9.07095050811768,-9.99600028991699,-9.63900089263916,-4.09942483901978,-5.05436229705811,-6.20510005950928,1.13895010948181,-1.09005010128021,-3.11595010757446,STIR
-3.62628746032715,-1.48389995098114,1.25771248340607,-6.52836227416992,-7.23483753204346,-8.18482494354248,5.92605018615723,5.89995050430298,6.82200050354004,4.53105020523071,1.72200012207031,1.0110000371933,8.05447483062744,8.15636253356934,6.31386232376099,14.3209505081177,12.3660001754761,9.12600040435791,8.26856231689453,6.60893726348877,4.78280019760132,-7.8171501159668,-7.22933769226074,-6.97207498550415,10.7089500427246,11.1160507202148,11.8300504684448,-9.07095050811768,-9.99600028991699,-9.63900089263916,-4.09942483901978,-5.05436229705811,-6.20510005950928,1.13895010948181,-1.09005010128021,-3.11595010757446,-1.57354998588562,-5.82560014724731,-10.013162612915,5.7858624458313,10.5777378082275,10.6954374313354,13.4080505371094,12.5320501327515,11.1720008850098,10.4140501022339,15.2010011672974,17.4430503845215,-11.0239248275757,-6.46703767776489,-1.95882499217987,-5.11905002593994,-1.46895003318787,4.70504999160767,-5.49931240081787,-3.30453753471375,-1.52556252479553,-5.58456230163574,-5.87042474746704,-6.74272489547729,5.04495000839233,4.68600034713745,5.19795036315918,7.97505044937134,5.67900037765503,2.12205004692078,6.1799373626709,8.60365009307861,8.80618762969971,15.399001121521,14.1270008087158,11.3410501480103,8.68188762664795,8.15498733520508,3.15287494659424,-10.2983369827271,-9.48915004730225,-6.85547494888306,10.0360507965088,11.7820501327515,13.6980009078979,-6.56895017623901,-7.22700023651123,-6.92100048065186,-5.74681234359741,-7.18712472915649,-8.43081283569336,0.41100001335144,-2.47905015945435,-2.58495020866394,STIR
0.88604998588562,4.33606243133545,7.3251748085022,-8.01941204071045,-9.48365020751953,-10.4858875274658,5.55795049667358,6.66600036621094,8.1109504699707,-3.70905017852783,-6.74100017547607,-6.25500011444092,6.80404996871948,3.01496243476868,-3.71621251106262,7.97400045394897,6.69300031661987,3.19395017623901,1.60283744335175,0.96387499570847,0.72283750772476,-5.50976228713989,-4.28752517700195,-2.228600025177,14.1889505386353,14.9200506210327,14.5249509811401,-10.6330509185791,-10.0290002822876,-3.03300023078919,-10.0115127563477,-11.2267370223999,-11.2950744628906,-3.67200016975403,-6.40905046463013,-9.08505058288574,-9.40225028991699,-12.2750377655029,-11.0294246673584,10.5087127685547,7.20940017700195,-2.65278744697571,8.78595066070557,7.58400058746338,6.50400018692017,12.4690504074097,15.7639503479004,16.734001159668,-3.21873736381531,-1.49874997138977,0.27211248874664,5.38695049285889,8.59905052185059,13.0750503540039,-1.34777498245239,0.75638747215271,3.53553748130798,-8.17932510375977,-9.20590019226074,-9.73554992675781,5.75400018692017,7.03800010681152,8.10795021057129,0.65595000982285,-2.6100001335144,-5.58405017852783,7.05058765411377,5.87729978561401,0.37303748726845,13.9279508590698,9.19800090789795,5.00700044631958,6.18901252746582,3.33478736877441,1.52184998989105,-8.32645034790039,-6.74464988708496,-5.34049987792969,10.0939502716064,11.1499509811401,11.3610010147095,-6.25695037841797,-6.54705047607422,-9.61995029449463,-7.48522472381592,-10.2090997695923,-13.9786624908447,-4.29495000839233,-3.78195023536682,-5.16195011138916,STIR
-3.0801374912262,-1.34777498245239,0.75638747215271,-7.00452518463135,-8.17932510375977,-9.20590019226074,6.0799503326416,5.75400018692017,7.03800010681152,7.80105018615723,0.65595000982285,-2.6100001335144,6.5962872505188,7.05058765411377,5.87729978561401,15.7390508651733,13.9279508590698,9.19800090789795,8.85513782501221,6.18901252746582,3.33478736877441,-9.17688751220703,-8.32645034790039,-6.74464988708496,9.7630500793457,10.0939502716064,11.1499509811401,-8.41305065155029,-6.25695037841797,-6.54705047607422,-5.66183757781982,-7.48522472381592,-10.2090997695923,-3.36105012893677,-4.29495000839233,-3.78195023536682,-1.1418000459671,-3.92534995079041,-7.27402496337891,4.77839994430542,8.91192531585693,9.85998725891113,13.8610506057739,13.5330009460449,12.7909507751465,3.47295022010803,10.4470500946045,16.0200004577637,-5.89214992523193,-2.68097496032715,-1.05806255340576,-2.70000004768372,1.40895009040833,4.88205003738403,-8.00084972381592,-4.78513765335083,-2.33364987373352,-5.91552495956421,-5.4172248840332,-5.12050008773804,7.05900049209595,5.28900003433228,4.66695022583008,8.17199993133545,7.54905033111572,6.36405038833618,4.1058874130249,6.71316242218018,8.61905002593994,13.4320507049561,15.8250007629395,14.2129507064819,8.98589992523193,7.8069748878479,5.27752494812012,-9.71739959716797,-9.23133754730225,-8.53517532348633,10.8960008621216,12.2470502853394,13.4800510406494,-6.77400016784668,-8.14395046234131,-10.1899509429932,-2.40377497673035,-6.42468738555908,-9.71396255493164,2.9850001335144,-5.46300029754639,-7.41795015335083,STIR
-12.6182374954224,-10.781512260437,-8.00084972381592,-4.3605375289917,-5.96282482147217,-5.91552495956421,10.4460000991821,9.39000034332275,7.05900049209595,14.5549507141113,9.79605007171631,8.17199993133545,0.79488748311996,1.96927499771118,4.1058874130249,5.69895029067993,9.1360502243042,13.4320507049561,1.93283748626709,5.1397500038147,8.98589992523193,-6.46414995193481,-7.61667490005493,-9.71739959716797,6.45600032806396,7.73505020141602,10.8960008621216,-4.77495002746582,-11.7940502166748,-6.77400016784668,2.94346237182617,-0.31253749132156,-2.40377497673035,9.21900081634522,6.49200010299683,2.9850001335144,-0.32381248474121,-1.47895002365112,-3.45716238021851,-2.97151255607605,2.39098739624023,8.5893497467041,15.2670011520386,14.3470506668091,12.5800504684448,2.62995004653931,9.74100017547607,14.5230007171631,-13.2610502243042,-9.50578784942627,-6.72567510604858,-9.91605091094971,-5.63595008850098,-3.32895016670227,-8.63472461700439,-5.27326250076294,-2.90578746795654,-1.93806254863739,-3.76131248474121,-4.9149374961853,7.16895055770874,6.3600001335144,6.6589503288269,9.42900085449219,10.7899503707886,11.6209506988525,2.89794993400574,5.84237480163574,8.21094989776611,13.8610506057739,17.074951171875,16.1749515533447,5.09726238250732,6.69514989852905,7.28172492980957,-8.25646209716797,-7.67140007019043,-7.41839981079102,9.0930004119873,10.0530004501343,10.5370502471924,-3.84105014801025,-8.7649507522583,-11.3370008468628,1.13973748683929,-1.45860004425049,-3.27841258049011,4.68600034713745,2.16405010223389,1.62195003032684,STIR
-0.21889999508858,1.24808752536774,3.11808753013611,-7.4779372215271,-8.72808742523193,-8.97352504730225,6.04395008087158,6.13500022888184,7.10205030441284,3.93495011329651,1.91805005073547,-0.94695001840591,8.60378742218018,7.1640248298645,4.37992477416992,13.945050239563,12.6900005340576,9.91200065612793,6.75757503509521,5.58085012435913,3.94968748092651,-7.56456232070923,-8.23363780975342,-8.56982517242432,10.8190507888794,11.428050994873,12.2040004730225,-12.621000289917,-11.028000831604,-7.58895015716553,-6.88503742218018,-12.3872375488281,-17.0515117645264,-9.93495082855225,-8.14095020294189,-4.59900045394897,-5.65509986877441,-9.31466197967529,-11.8010749816895,10.5841999053955,10.6680746078491,5.67476224899292,10.7980508804321,10.2709503173828,10.0750503540039,14.7340507507324,14.5759506225586,16.3270511627197,-5.58552503585815,-3.9916250705719,-2.38672494888306,-2.56995010375977,3.85695028305054,5.89995050430298,-4.79654979705811,-2.80733752250671,-0.23072500526905,-7.43036222457886,-7.70481252670288,-8.28038787841797,4.67400026321411,3.88095021247864,3.98205018043518,6.21000051498413,3.4939501285553,1.86600005626678,9.33556270599365,10.3142871856689,8.41816234588623,17.1709499359131,15.0010509490967,12.5749502182007,8.63665008544922,7.23291254043579,4.85677480697632,-9.11308765411377,-9.08380031585693,-8.98232460021973,11.6550006866455,13.2769508361816,14.1340503692627,-12.9610509872437,-13.2910509109497,-12.4750509262085,-6.30712509155273,-8.12721252441406,-12.0170869827271,-2.17500019073486,-4.22805023193359,-3.59505009651184,STIR
-8.52843761444092,-4.79654979705811,-2.80733752250671,-6.86303758621216,-7.43036222457886,-7.70481252670288,5.64405012130737,4.67400026321411,3.88095021247864,16.1419506072998,6.21000051498413,3.4939501285553,6.21568727493286,9.33556270599365,10.3142871856689,17.1829509735107,17.1709499359131,15.0010509490967,8.14879989624023,8.63665008544922,7.23291254043579,-9.49093723297119,-9.11308765411377,-9.08380031585693,10.2570009231567,11.6550006866455,13.2769508361816,-9.52905082702637,-12.9610509872437,-13.2910509109497,-2.99309992790222,-6.30712509155273,-8.12721252441406,4.49205017089844,-2.17500019073486,-4.22805023193359,0.62067496776581,-1.5908750295639,-5.22651243209839,1.36262500286102,7.40850019454956,10.5415744781494,15.6169509887695,11.2069501876831,8.47500038146973,5.20005035400391,13.2280502319336,18.5179500579834,-13.791937828064,-10.0579872131348,-7.24226236343384,-11.6590509414673,-5.86305046081543,3.30600023269653,-12.7708625793457,-5.43235015869141,-2.64618754386902,-4.23596239089966,-6.37353754043579,-7.05196237564087,7.4520001411438,5.35395002365112,5.36805009841919,14.3989505767822,11.1340503692627,7.60695028305054,3.91269993782043,6.94058752059937,8.5372371673584,18.4159507751465,18.6850509643555,16.2010517120361,7.52633762359619,8.3435001373291,7.81632518768311,-8.90477466583252,-8.1378002166748,-8.10053730010986,11.5260009765625,12.0289506912231,11.9280004501343,-6.20895051956177,-10.6159505844116,-16.207950592041,-1.54302501678467,-4.61422491073608,-5.67228746414185,2.83395004272461,-0.17505000531673,-6.4549503326416,STIR
0.18081249296665,-1.97449994087219,-5.4617748260498,-3.5706000328064,6.56645011901855,10.5544996261597,13.8540010452271,13.2240009307861,12.0940504074097,1.38705003261566,3.60000014305115,8.49000072479248,-16.2970504760742,-14.0306377410889,-7.40066242218018,-11.0149507522583,-11.3380508422852,-5.51595020294189,-10.2049751281738,-5.28261232376099,-3.69600009918213,-3.63962507247925,-6.26065015792847,-6.53674983978271,9.54000091552734,7.78305053710938,6.78405046463013,14.4319505691528,13.8979511260986,11.767050743103,2.37462496757507,4.92951250076294,7.64335012435913,14.9389505386353,15.4200010299683,19.4560508728027,3.06693744659424,5.58813762664795,7.26096248626709,-8.14109992980957,-8.10452461242676,-8.1907377243042,8.05305004119873,10.4460000991821,11.8660507202148,-2.65695023536682,-7.82295036315918,-17.0010013580322,4.20034980773926,-2.37366247177124,-4.4140248298645,7.26495027542114,4.14195013046265,-3.41295027732849,1.01873743534088,0.63029998540878,-1.96473753452301,-7.21022510528564,-0.3257375061512,8.35725021362305,16.3279514312744,14.8500003814697,12.6540002822876,-3.49605011940002,2.84295010566711,9.28995037078857,-18.0941753387451,-13.0915126800537,-6.96080017089844,-11.9850006103516,-6.88395023345947,1.31805002689362,-9.05946254730225,-6.68291234970093,-4.6201376914978,-5.82106256484985,-7.36023759841919,-8.02821254730225,9.66000080108643,8.52300071716309,6.97500038146973,13.642050743103,10.6480503082275,10.8060007095337,2.2016499042511,4.66097497940063,7.20651245117188,13.2019510269165,15.0250511169434,17.67405128479,STIR
-14.8984003067017,-10.4354248046875,-7.41317510604858,2.15943741798401,-8.78143787384033,-8.69110012054443,10.4239501953125,9.66000080108643,7.40205049514771,20.2999515533447,18.564001083374,16.1230506896973,0.93238747119904,2.57702493667603,4.78555011749268,10.9890003204346,14.2780504226685,18.0760517120361,2.1377124786377,6.06223726272583,9.41874980926514,-7.6782751083374,-8.39822483062744,-9.58704948425293,7.79700040817261,7.88805055618286,7.98600053787232,-6.42000007629395,-12.6349506378174,-16.6039505004883,6.84942483901978,-0.24213749170303,-2.37682509422302,8.74995040893555,3.77100014686584,-0.61605000495911,0.5157625079155,-0.68598747253418,-4.78830003738403,-8.45391273498535,-6.45507478713989,6.14954996109009,16.5790500640869,18.1840515136719,14.7280502319336,-11.4229507446289,-4.68105030059814,15.117000579834,-17.9088249206543,-15.2348623275757,-7.45291233062744,-11.2330503463745,-5.27895021438599,2.69295001029968,-13.6490745544434,-8.51056289672852,-5.91456270217896,-3.67413759231567,-6.32623767852783,-5.94563770294189,6.68595027923584,5.05500030517578,4.29300022125244,12.3100509643555,9.86295032501221,7.94400024414063,1.96198749542236,4.92538738250732,8.14165019989014,12.0840005874634,14.6659507751465,17.1780014038086,6.68634986877441,8.99648761749268,9.38300037384033,-8.42654991149902,-8.1449499130249,-8.19018745422363,9.74595069885254,11.0089502334595,11.3179502487183,-6.30300045013428,-8.43900012969971,-12.271050453186,1.1253000497818,-3.54062509536743,-4.70786237716675,5.97900009155273,-3.50205016136169,-6.81195020675659,STIR
-13.6490745544434,-8.51056289672852,-5.91456270217896,-3.67413759231567,-6.32623767852783,-5.94563770294189,6.68595027923584,5.05500030517578,4.29300022125244,12.3100509643555,9.86295032501221,7.94400024414063,1.96198749542236,4.92538738250732,8.14165019989014,12.0840005874634,14.6659507751465,17.1780014038086,6.68634986877441,8.99648761749268,9.38300037384033,-8.42654991149902,-8.1449499130249,-8.19018745422363,9.74595069885254,11.0089502334595,11.3179502487183,-6.30300045013428,-8.43900012969971,-12.271050453186,1.1253000497818,-3.54062509536743,-4.70786237716675,5.97900009155273,-3.50205016136169,-6.81195020675659,1.62593746185303,-0.34457498788834,-4.70483732223511,-7.76352500915527,-2.54045009613037,4.46792507171631,16.1890506744385,13.9279508590698,12.2560501098633,0.14400000870228,14.578950881958,20.4649505615234,-16.3766632080078,-15.1652870178223,-9.94661235809326,-14.22705078125,-3.507000207901,5.05395030975342,-15.7576370239258,-7.16099977493286,-4.28175020217896,-3.87969994544983,-6.42606258392334,-6.13002490997314,5.58195018768311,3.92895007133484,3.99105024337769,14.2500009536743,9.44099998474121,3.03900003433228,3.21309995651245,7.03202486038208,9.15928745269775,14.9320507049561,15.2740507125854,12.6540002822876,10.2151498794556,9.14058780670166,6.50086259841919,-8.95839977264404,-8.312424659729,-7.91051244735718,11.9089508056641,12.3330001831055,12.201000213623,-8.77005004882813,-14.3760004043579,-15.4519510269165,-3.68527507781982,-4.82226228713989,-5.43592500686646,2.11304998397827,-3.92805027961731,-11.086950302124,STIR
1.96446251869202,1.15238749980927,-1.68244993686676,-7.12662506103516,-6.35002517700195,0.5295125246048,13.9309511184692,14.0910005569458,13.3200006484985,-6.54000043869019,2.84805011749268,12.4849510192871,-17.6963882446289,-16.1528129577637,-8.66552448272705,-7.02495050430298,-7.4370002746582,1.9980001449585,-11.5788745880127,-7.23071241378784,-3.7977499961853,-6.74478769302368,-8.77263736724854,-8.95152473449707,11.3250007629395,8.80005073547363,5.05500030517578,11.6730003356934,7.00500011444092,9.30495071411133,3.76337504386902,6.04890012741089,8.40248775482178,10.8259506225586,13.2859506607056,15.0990009307861,5.41213750839233,8.68037509918213,7.51698732376099,-7.72200012207031,-7.3754997253418,-7.40203762054443,7.90005016326904,13.10205078125,14.062050819397,-7.02795028686523,-6.38400030136108,-12.5509510040283,-2.08573746681213,-3.97333741188049,-4.87960004806519,6.95400047302246,2.70495009422302,-1.83705008029938,1.65137493610382,0.40232500433922,-1.35409998893738,-6.36088752746582,-2.84349989891052,2.72648739814758,14.94105052948,12.2320508956909,9.92805004119873,-1.1869500875473,7.51605033874512,16.0920009613037,-14.3969373703003,-13.0956373214722,-9.89326286315918,-11.0700006484985,-5.17800045013428,-2.84595012664795,-14.4970378875732,-8.82695007324219,-4.74512481689453,-3.76268744468689,-5.17632484436035,-5.53176259994507,3.30105018615723,4.67895030975342,5.41095018386841,12.2719507217407,10.3699502944946,7.90800046920776,0.87381249666214,4.39243745803833,7.77108764648438,13.5690002441406,15.0390005111694,16.0840511322021,STIR
