gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-1.68630003929138,0.55288749933243,2.63656258583069,7.06395053863525,8.4460506439209,8.97795009613037,0.50819998979568,-0.13062499463558,-1.02533745765686,10.0347499847412,9.66391277313232,6.11297512054443,3.55305027961731,4.08704996109009,4.13700008392334,9.92505073547363,5.29095029830933,1.11600005626678,2.20907497406006,-0.07287500053644,-1.77485001087189,7.15005016326904,7.44495058059692,8.03205013275146,-0.5711749792099,-0.28737500309944,0.3827999830246,-8.07592487335205,-9.93327522277832,-10.209924697876,5.1820502281189,5.59605026245117,6.17805051803589,-1.37595009803772,-4.67895030975342,-12.4650001525879,-0.58093750476837,1.07786250114441,2.64948749542236,15.609001159668,10.278000831604,-23.2630519866943,4.12651252746582,3.81067490577698,0.942562520504,-17.4153366088867,-19.8892364501953,-22.7705497741699,-12.8299503326416,-8.33700084686279,-3.26505017280579,-3.89100027084351,17.1720008850098,25.878002166748,-6.83746242523193,-6.23411226272583,-4.40371227264404,-16.3540515899658,-9.76200008392334,-3.42300009727478,4.68930006027222,9.70956230163574,9.38959980010986,-11.3753747940063,-5.14043760299683,-0.48001250624657,-4.29195022583008,-3.94695019721985,-4.23000001907349,-11.1739501953125,2.14800000190735,11.017050743103,-4.14658737182617,-2.34616255760193,-0.31982499361038,-13.9660511016846,-10.6800003051758,-10.6800003051758,0.73603749275208,8.45432472229004,11.9279870986938,3.22616243362427,1.85817503929138,1.73057496547699,-2.61105012893677,-2.29200005531311,-3.59505009651184,1.27905011177063,3.63300013542175,4.91895008087158,SPIN
4.0995626449585,2.14238739013672,0.6017000079155,8.25705051422119,7.63905048370361,8.2140007019043,-0.66715002059937,-0.58038747310638,0.1567499935627,-3.34069991111755,-2.49892497062683,0.72820001840591,4.78905010223389,4.75800037384033,4.31205034255981,2.2350001335144,2.10300016403198,2.3689501285553,-0.01512499991804,0.50462502241135,0.79928749799728,9.41295051574707,8.91495037078857,8.55405044555664,0.49486249685287,-0.06819999963045,-1.10714995861053,2.12093758583069,-1.23076248168945,-7.3238000869751,4.00800037384033,6.26595020294189,0.96195006370544,2.42400002479553,-16.9960498809814,-25.5730514526367,0.44082498550415,-0.89966249465942,-6.97757482528687,-28.336051940918,-71.4850540161133,-67.2330017089844,-0.57172501087189,-2.03060007095337,-3.34468746185303,-33.6029357910156,-33.5252494812012,-25.4505615234375,-14.6310005187988,-12.2220001220703,-17.2879505157471,78.3480072021484,57.5020523071289,0.550950050354,-6.26161241531372,-4.49377489089966,-6.33008766174316,-19.101001739502,-11.2710008621216,-8.7180004119873,5.09877490997314,-4.07508754730225,-8.98906230926514,2.81489992141724,6.32596254348755,6.39594984054565,-5.41305017471313,-2.51700019836426,-4.34205007553101,17.9670009613037,23.2630519866943,9.95100021362305,3.03572487831116,-1.76522493362427,-4.12747478485107,-8.44500064849854,-8.37600040435791,-8.49600028991699,16.2830257415771,2.98952507972717,2.3839750289917,-3.54337501525879,-0.53831249475479,-4.1116623878479,-4.18695020675659,-5.63100004196167,-5.12100028991699,11.3479509353638,13.828950881958,14.7100505828857,SPIN
-4.93611240386963,-7.23304986953735,-5.49532508850098,7.81605052947998,8.02395057678223,8.59905052185059,2.58307504653931,4.42722511291504,4.83422517776489,-7.4886622428894,-1.04678750038147,6.35057497024536,3.04005002975464,3.25605010986328,3.60600018501282,5.41500043869019,5.53005027770996,1.67400002479553,2.23492503166199,1.48541247844696,0.38678750395775,8.86005020141602,9.14505004882812,9.95205020904541,-0.77838748693466,-1.36812496185303,-1.55883753299713,-2.26929998397827,-3.83432507514954,-4.87451267242432,3.92700028419495,4.42005014419556,5.27700042724609,0.65595000982285,-1.04100000858307,-10.7170505523682,-0.38238748908043,0.00508749997243,-10.8224878311157,-2.27595019340515,-31.3920021057129,-27.9769515991211,-5.07952499389648,-3.16552495956421,-2.3095874786377,-33.8373756408691,-35.2683372497559,-21.6411247253418,-5.16600036621094,-10.1770505905151,-2.68005013465881,77.3040008544922,9.12495040893555,-33.0100517272949,-6.05508756637573,-7.5312876701355,-7.06076240539551,-11.4319505691528,-8.96295070648193,-12.5190010070801,0.80987501144409,0.25726249814034,3.30646252632141,5.98042488098145,5.53313732147217,3.10969996452332,-2.38800001144409,-2.89800024032593,-2.56305003166199,0.79800003767014,0.63000005483627,2.81895017623901,-0.76972502470016,-2.45506238937378,-2.31962490081787,-8.18400001525879,-9.64305019378662,-9.30000019073486,2.33667492866516,2.1350998878479,3.29037499427795,-1.0283625125885,-2.98663759231567,-4.71597480773926,-4.36199998855591,-1.22400009632111,-0.15795001387596,13.7140502929688,6.2920503616333,4.64400005340576,SPIN
0.73136252164841,1.0645250082016,0.8786249756813,8.56605052947998,9.10200023651123,9.36300086975098,0.35653749108315,0.43064999580383,1.01364994049072,-1.52308750152588,-1.68561244010925,-1.01653754711151,3.37095022201538,3.16305017471313,3.09105014801025,3.75795006752014,3.39600014686584,3.98295021057129,0.90474998950958,0.95534998178482,0.54147499799728,8.296950340271,8.95095062255859,11.5020008087158,1.64078748226166,-0.08635000139475,-1.35794997215271,-1.2311749458313,-5.46273756027222,-10.6123876571655,5.83095026016235,4.62600040435791,0.57600003480911,-9.04305076599121,-19.4920501708984,-20.8020000457764,-0.41194999217987,-3.78894996643066,-9.56614971160889,-45.0990028381348,-52.3939514160156,-38.1670532226563,-1.90684998035431,-1.25881254673004,-1.87618744373322,-31.641637802124,-29.376049041748,-19.4004249572754,-3.15000009536743,-10.3560009002686,0.16605000197887,65.2549514770508,9.90795040130615,-28.4329509735107,-5.01641225814819,-4.70387506484985,-6.01631259918213,-1.53600001335144,-5.40795040130615,-7.39605045318604,6.24373769760132,-2.70393753051758,-1.91509997844696,2.3570249080658,6.76183748245239,4.73508739471436,-2.09100008010864,-4.0620002746582,-4.92705011367798,16.9020004272461,11.9029502868652,9.89895057678223,-1.00292503833771,-1.66540002822876,-3.06693744659424,-8.79705047607422,-8.6220006942749,-7.48995018005371,0.60967499017715,-1.3391125202179,-1.122687458992,-3.77437496185303,-2.50469994544983,-3.36792492866516,-2.39505004882813,0.0,2.0460000038147,10.8660001754761,4.19895029067993,2.30400013923645,SPIN
0.1515250056982,0.34278750419617,0.37633749842644,9.42105007171631,9.19500064849854,9.8299503326416,1.27173745632172,1.57079994678497,1.43742501735687,1.58372497558594,1.99347496032715,0.71389997005463,4.55895042419434,4.39095020294189,4.21605014801025,2.57205009460449,0.19605000317097,-1.80495011806488,-0.30263748764992,-0.79901248216629,-1.07896244525909,6.4680004119873,7.52895021438599,7.20795011520386,1.47633743286133,2.07941246032715,2.58706259727478,-5.18333768844604,-7.08551263809204,-6.45383739471436,4.71000003814697,5.34405040740967,5.73495006561279,-8.15205001831055,-9.95505046844482,-16.0669498443604,-0.65532499551773,0.60912501811981,2.67354989051819,6.05295038223267,-7.21200037002563,-39.8970031738281,4.97200012207031,5.45792484283447,2.86467504501343,-15.1200494766235,-20.6581382751465,-23.2618370056152,-14.7390003204346,-17.5990505218506,-11.5510501861572,6.40905046463013,23.7850513458252,61.995002746582,-1.59912502765656,-3.94171237945557,-2.92668747901917,-0.57300001382828,-25.9050006866455,-19.6710014343262,-0.4614500105381,2.75123739242554,4.25026226043701,-8.51551246643066,-2.45492506027222,0.856625020504,-2.13405013084412,-1.83195006847382,-1.39695012569427,-23.0340003967285,2.31600022315979,17.848051071167,0.30071249604225,2.78506255149841,1.53945004940033,-13.8940505981445,-14.0659503936768,-12.0499505996704,9.88459968566894,12.4328870773315,5.40539979934692,-9.59736251831055,-11.8942995071411,-7.89855003356934,-3.32505011558533,-0.99705004692078,0.87300002574921,11.4889507293701,7.48200035095215,3.80100011825562,SPIN
-0.00206249998882,-0.00646249996498,0.01347499992698,9.31500053405762,9.09705066680908,8.87895011901855,0.39160001277924,0.60706251859665,0.7262749671936,0.88907498121262,1.25358748435974,1.34873747825623,4.21200037002563,4.11794996261597,4.53495025634766,2.92200016975403,3.45105028152466,3.53700017929077,0.54573750495911,0.28173750638962,-0.17751249670982,7.78200054168701,6.79095029830933,6.13695049285889,1.11691248416901,1.18208754062653,1.43673753738403,-3.40491247177124,-5.68232488632202,-8.69151210784912,4.95405006408691,5.60100030899048,6.21600008010864,-5.10000038146973,-9.67695045471191,-20.5480518341064,0.18424999713898,1.72864997386932,3.06157493591309,3.43500018119812,-16.6750507354736,-44.4640502929688,5.19364976882935,3.04108738899231,-2.08353757858276,-21.1531372070313,-24.7024250030518,-27.9625492095947,-13.113000869751,-17.4360008239746,-9.5779504776001,16.5180015563965,27.2070007324219,48.4060516357422,-6.26656246185303,-4.0020751953125,-3.7707998752594,-18.4519500732422,-15.8239507675171,-8.38500022888184,3.02664995193481,-4.02283763885498,-6.5517373085022,-0.8068500161171,7.77535009384155,8.84551239013672,-2.79300022125244,-2.84295010566711,-4.19204998016357,4.31595039367676,21.3949508666992,12.1840505599976,3.34496259689331,2.31494998931885,-1.02409994602203,-13.5799503326416,-12.1120510101318,-9.34605026245117,12.0419750213623,6.48505020141602,-1.41308748722076,-10.0757246017456,-6.98623752593994,-2.79523754119873,-3.75105023384094,-1.88295006752014,-0.1540500074625,11.8150501251221,7.47195053100586,3.7150502204895,SPIN
0.14190000295639,0.39283749461174,0.33618751168251,9.36105060577393,9.86805057525635,10.0309505462646,-0.26496249437332,-0.13983750343323,0.02461249940097,-0.37070000171661,-0.27403751015663,-0.05417500063777,3.02400016784668,2.94000005722046,2.85405015945435,2.95095014572144,2.92905020713806,2.00894999504089,0.28256249427795,0.23842500150204,0.1870000064373,9.22200012207031,9.0329999923706,8.86305046081543,0.59386247396469,0.79860001802444,-0.83352500200272,-0.04826249927282,-0.15702499449253,-3.54186248779297,2.9850001335144,3.74895024299622,5.55795049667358,1.76805007457733,0.41895002126694,-13.171950340271,-1.48376250267029,-1.76824998855591,-3.5931499004364,-3.4830002784729,-15.1080007553101,-28.0750522613525,-15.0499248504639,-13.9530878067017,-9.50867462158203,-26.9325370788574,-27.036075592041,-21.5468006134033,-12.2869501113892,-6.20805025100708,-11.7930002212524,42.949951171875,41.5939521789551,6.49995040893555,-8.64242458343506,-8.39299964904785,-6.72388744354248,-17.4289512634277,-13.6620006561279,-7.83495044708252,-4.44881248474121,-7.80573749542236,-8.96224975585938,12.8343877792358,16.1760501861572,14.0167503356934,1.23900008201599,0.54195004701614,0.01095000095665,12.1330509185791,11.3140506744385,7.36995029449463,9.94881248474121,-2.19601249694824,-6.07378768920898,-10.3279504776001,-9.70995044708252,-9.8700008392334,12.3946628570557,6.7757248878479,-3.38332509994507,-12.3263244628906,-6.31606245040894,1.01722502708435,-0.79800003767014,-1.63095009326935,-1.57905006408691,5.0029501914978,7.17795038223267,10.1650505065918,SPIN
0.86982500553131,0.57337498664856,0.22577500343323,9.70095062255859,9.27705001831055,9.33000087738037,-0.35048750042915,0.11811249703169,0.47863748669624,-0.60046249628067,-0.63442498445511,-0.56306248903275,2.84595012664795,2.82000017166138,2.35095000267029,1.73400008678436,-0.02805000171065,0.83400005102158,0.2910875082016,0.3964124917984,0.42432498931885,9.59295082092285,9.50895023345947,9.47805023193359,1.76549994945526,1.83686244487762,1.24451243877411,-0.46557500958443,-0.61737501621246,-1.79437494277954,2.83200001716614,3.14595007896423,5.6050500869751,-0.39900001883507,-3.36900019645691,-13.5640506744385,-0.05142499879003,-1.5416499376297,-7.78126239776611,-0.96795004606247,-74.4640502929688,-27.7660522460938,-9.12697505950928,-8.08211231231689,-9.21332454681396,-38.3769378662109,-37.3091125488281,-22.8498878479004,-7.546950340271,-17.1270008087158,4.41495037078857,77.6850051879883,7.79805040359497,-22.6920013427734,-2.30463743209839,-2.56382489204407,-5.99224996566772,-23.3950519561768,-14.1859502792358,-6.92895030975342,1.50644993782043,-2.36321258544922,-1.22058749198914,2.29446244239807,5.75258731842041,4.68998765945435,-5.71500015258789,-4.8600001335144,-4.67295026779175,27.8920516967773,15.2320508956909,7.48695039749146,0.60334998369217,-2.18033742904663,-5.3802375793457,-10.4710502624512,-7.03005027770996,-3.56895017623901,-0.24571250379086,-1.93971252441406,-0.55935001373291,-1.00485002994537,-0.79626250267029,-3.66451239585876,-1.74900007247925,-1.66995012760162,-2.12505006790161,11.6539506912231,10.2580509185791,10.0950002670288,SPIN
0.99330002069473,0.69354999065399,0.52525001764297,10.078950881958,8.92005062103271,8.84805011749268,1.95401251316071,2.13674998283386,2.1322124004364,0.13584999740124,0.00247499998659,-0.52098751068115,2.46105003356934,2.9280002117157,3.04005002975464,2.02905011177063,0.25394999980927,-2.71305012702942,-0.25189998745918,-0.8291249871254,-1.08281254768372,6.56595039367676,6.50805044174194,7.07295036315918,-0.10463749617338,0.61572498083115,0.9451749920845,-9.66858768463135,-11.1887874603271,-10.9278125762939,4.66695022583008,1.55100011825562,-0.63495004177094,-17.9779510498047,-25.6740016937256,-13.5330009460449,4.0136251449585,3.73106241226196,0.48441249132156,-58.819953918457,-51.8359527587891,-12.5070009231567,-5.43592500686646,-6.41588735580444,-7.12896251678467,-28.9484252929688,-28.5836372375488,-19.7136497497559,-10.1550006866455,-15.8389511108398,5.12205028533936,64.1650543212891,1.77195012569427,-41.3560523986816,-3.5593249797821,-7.80587482452393,-5.36208724975586,-11.8630504608154,-9.66195011138916,-13.1470508575439,-5.82243728637695,-5.39082479476929,2.34162497520447,8.88827514648438,7.49828767776489,3.73917508125305,-3.67905020713806,-4.13400030136108,-4.28505039215088,2.64900016784668,-1.66095006465912,0.88605004549026,-0.38582500815392,-2.89135003089905,-3.46527504920959,-8.11695003509521,-7.42500019073486,-7.89405059814453,2.24936246871948,2.64715003967285,5.30089998245239,-0.3768875002861,-2.15764999389648,-4.22028732299805,-6.24900007247925,-6.08100032806396,-5.60895013809204,14.3130006790161,13.2850503921509,12.082950592041,SPIN
0.5324000120163,0.58574998378754,0.50531250238419,9.21705055236816,9.44895076751709,9.08805084228516,-0.52098751068115,-0.49706250429153,-0.35832500457764,-1.44581246376038,-1.2673374414444,-0.91547501087189,4.52505016326904,4.58295011520386,4.42005014419556,-1.31100010871887,-2.050950050354,-2.56905007362366,-0.18975000083447,-0.40232500433922,-0.40424999594688,7.74900054931641,9.33705043792725,9.08505058288574,0.32216250896454,-0.5654000043869,-3.28363752365112,-0.78072500228882,-2.54924988746643,-10.0498752593994,5.30100011825562,6.81300020217896,0.96405005455017,-6.94500017166138,-11.521050453186,-8.73405075073242,3.20086240768433,1.39548754692078,-5.19626235961914,-29.5740013122559,-43.4340019226074,-35.1760520935059,-8.74596214294434,-7.80037498474121,-4.57008743286133,-28.7416248321533,-21.2126750946045,-13.2785120010376,-6.94095039367676,-14.2890005111694,2.05395007133484,57.4450531005859,9.62295055389404,-19.9140014648438,-6.36721229553223,-7.40726232528687,-2.84652495384216,-19.0290012359619,-12.5020503997803,-8.59095001220703,-3.56784987449646,-3.32983756065369,2.84844994544983,9.18032455444336,7.19977474212646,2.59778738021851,-2.74995017051697,-2.70900011062622,-4.39499998092651,12.1879501342773,5.53500032424927,6.17895030975342,-2.45849990844727,-4.88592481613159,-4.18728733062744,-8.7610502243042,-6.6109504699707,-4.37805032730103,-2.08573746681213,-5.88609981536865,-5.11994981765747,-3.65378737449646,-2.8851625919342,-5.08750009536743,-1.21005010604858,-0.14595000445843,0.55695003271103,8.66805076599121,6.31095027923584,4.9549503326416,SPIN
-1.02588748931885,-0.859375,-0.55110001564026,8.7810001373291,8.86500072479248,8.85494995117188,0.57406252622604,1.49338746070862,2.02771258354187,-1.28177499771118,0.014024999924,0.84383749961853,4.16100025177002,4.4850001335144,4.53000020980835,1.00604999065399,0.08400000631809,-1.6470000743866,-0.09707500040531,-0.2759625017643,-0.22769999504089,8.1340503692627,8.06295013427734,11.2909507751465,-2.22406244277954,-3.18628740310669,-3.36118745803833,-6.56741237640381,-10.2400379180908,-12.7023878097534,5.97705030441284,2.79600024223328,0.01095000095665,-19.3789501190186,-14.6920509338379,-2.60700011253357,3.49236249923706,-0.4976125061512,-7.16828727722168,-34.8360023498535,-41.9850006103516,-26.8170013427734,-6.7280125617981,-6.18144989013672,-2.26104998588562,-26.8328495025635,-27.1356239318848,-9.11460018157959,-8.60295009613037,-9.16095066070557,-1.75605010986328,53.2819519042969,16.9260005950928,-22.8640518188477,-4.77015018463135,-7.20555019378662,-5.19213724136353,-9.08895015716553,-12.6270008087158,-14.3989505767822,-5.19076251983643,-10.2025003433228,-0.20638750493526,8.48828792572021,8.20696258544922,4.72023725509644,-1.42500007152557,-1.95705008506775,-1.46805012226105,-3.24195003509521,2.99400019645691,4.91700029373169,0.89416247606277,0.02158750034869,-0.99549996852875,-11.2350006103516,-9.93705081939697,-8.89995002746582,0.15551249682903,2.5058000087738,4.02806234359741,-0.18122500181198,-2.68276238441467,-3.84559988975525,-2.32305002212524,-2.30895018577576,-2.44995021820068,5.9040002822876,5.91600036621094,7.55595016479492,SPIN
0.17146250605583,1.07951247692108,2.14747500419617,10.606050491333,11.3749504089355,10.4269504547119,3.81768751144409,3.74797487258911,3.40147495269775,4.14919996261597,4.24201250076294,3.72721242904663,2.08500003814697,1.96005010604858,3.15795016288757,6.33195018768311,5.21400022506714,2.4019501209259,2.20000004768372,0.55302500724792,-1.63734996318817,4.28595018386841,2.50905013084412,-2.54205012321472,-2.19491243362427,-0.76120001077652,0.48138749599457,-23.5756130218506,-23.8035869598389,-19.3763618469238,3.43800020217896,3.63405013084412,6.97095012664795,-14.5729503631592,-10.3980007171631,-7.53105020523071,-2.03885006904602,0.17847499251366,3.60662508010864,4.45605039596558,-23.2939510345459,-52.7290534973145,3.39157509803772,-0.29686251282692,-3.04865002632141,-14.9969873428345,-21.2891254425049,-26.9295120239258,-11.6190004348755,-12.2359504699707,-11.7000007629395,25.6150512695313,54.1630516052246,48.7789535522461,-6.11723756790161,-4.4349250793457,-4.27171230316162,-30.8719520568848,-20.824951171875,-10.0740003585815,8.34858703613281,1.64312493801117,-6.14707517623901,2.80816245079041,6.07406234741211,7.42458724975586,-0.3570000231266,-0.00495000043884,-1.04205000400543,14.8180503845215,5.55600023269653,3.56595015525818,2.29858756065369,1.15761244297028,-2.14431238174438,-8.45700073242188,-9.05400085449219,-9.65700054168701,14.8007745742798,5.27174997329712,-2.55914998054504,-7.70989990234375,-4.35902500152588,-1.39301252365112,-2.16105008125305,-3.58995008468628,-4.14405012130737,9.42000007629394,12.3510007858276,15.5509510040283,SPIN
1.27613747119904,1.65384995937347,1.68850004673004,10.5300006866455,10.1749505996704,9.38700008392334,0.35268750786781,-0.22797499597073,-0.52236247062683,1.87000000476837,0.80602496862411,-0.03024999983609,3.63195013999939,3.79995012283325,3.8860502243042,1.98795008659363,1.70505011081696,1.09500002861023,-0.86171251535416,-1.22361254692078,-1.3860000371933,8.97300052642822,8.71395015716553,8.59395027160645,-1.12777495384216,-0.51246249675751,0.11577499657869,-2.59531259536743,-1.9765625,-1.38173747062683,3.99795007705688,4.38600015640259,5.59095048904419,1.18800008296967,0.60105001926422,-2.33700013160706,-0.37867498397827,-0.24529999494553,0.26716250181198,7.61205053329468,-5.35305023193359,-26.7739505767822,-5.6464376449585,-10.9894123077393,-9.26364994049072,-25.2426624298096,-34.1574745178223,-30.6413249969482,-10.687050819397,-14.1840009689331,-7.30500030517578,25.0260009765625,31.8799514770508,53.146053314209,-14.6778497695923,-7.22259998321533,-8.09049987792969,-11.5830001831055,-17.4000015258789,-7.2529501914978,6.48903751373291,5.30777502059937,-2.12753748893738,0.64803749322891,2.94896245002747,7.82773733139038,-0.37395000457764,-0.92700004577637,-1.62405002117157,-3.10095024108887,11.2690505981445,17.0910015106201,3.48053741455078,6.82385015487671,-5.47937488555908,-7.12800025939941,-8.59095001220703,-7.96395015716553,13.4939746856689,10.0535879135132,-1.13341248035431,-14.442587852478,-10.3133249282837,-3.08233737945557,-2.74305009841919,-2.15595006942749,-2.02605009078979,10.0380001068115,10.4929504394531,12.5140504837036,SPIN
-0.10395000129938,-0.09515000134706,0.0489500015974,8.68994998931885,8.5420503616333,8.80305004119873,0.26675000786781,0.45484998822212,0.74497497081757,0.2756874859333,0.61187499761581,1.07167494297028,3.30405020713806,3.1600501537323,3.53400015830994,3.82500028610229,4.61805009841919,4.34505033493042,0.80629998445511,0.56691247224808,-0.13131250441074,8.90295028686523,8.41005039215088,7.03995037078857,-2.60108757019043,-6.87692499160767,-7.54325008392334,-4.15758752822876,-11.4488000869751,-20.0264625549316,6.49200010299683,-1.32195007801056,-9.16095066070557,-13.9789505004883,-14.5560007095337,4.46700000762939,-12.0788249969482,-16.0719623565674,-16.5349254608154,-49.4140510559082,-33.7849502563477,-2.61795020103455,-7.45442485809326,-5.43908739089966,3.71937489509583,-28.9020881652832,-16.0385494232178,-8.13230037689209,-8.81400012969971,-13.47705078125,-5.22900009155273,61.2409515380859,14.3680505752563,-16.0360507965088,-11.5934495925903,-12.2535877227783,-9.57880020141602,-17.6350517272949,-13.9540510177612,-11.3580007553101,-11.3042879104614,-9.60190010070801,-1.58290004730225,7.69243764877319,5.1544623374939,1.73249995708466,-6.34500026702881,-7.49895048141479,-6.88095045089722,21.6409511566162,14.7049503326416,8.70600032806396,-3.49318742752075,-5.95044994354248,-6.10596227645874,-11.0970001220703,-10.4640007019043,-8.3299503326416,3.82676243782043,-2.46771240234375,-4.90764999389648,-2.34616255760193,-1.1255749464035,-1.84566247463226,-4.78095006942749,-4.84305000305176,-3.98805022239685,10.5210008621216,11.69700050354,12.4230003356934,SPIN
-0.21559999883175,-0.22728750109673,-0.11316250264645,8.37195014953613,8.96100044250488,8.22495079040527,-1.40882503986359,-1.49916243553162,-1.06424999237061,-1.91111254692078,-0.93637502193451,1.05187499523163,3.56295013427734,3.45195007324219,3.46200013160706,1.54695010185242,3.88695025444031,4.49805021286011,1.25468754768372,1.67887496948242,1.81499993801117,8.67105007171631,8.60400009155273,9.07095050811768,0.26166251301765,-1.0115875005722,-2.60713744163513,4.27253770828247,1.96941244602203,-0.52456247806549,3.61005020141602,3.59805011749268,2.7240002155304,2.85000014305115,2.425950050354,3.0130500793457,-1.68203747272491,-1.64518749713898,-0.5017374753952,6.85995054244995,6.77205038070679,11.3850002288818,2.27369999885559,3.26370000839233,2.74766254425049,7.69229984283447,10.3976125717163,11.4420623779297,-7.55205059051514,-9.60900020599365,-2.36400008201599,42.4039535522461,23.026050567627,2.68500018119812,9.37626266479492,4.75612497329712,-0.31130000948906,-17.5579509735107,-13.9680004119873,-3.77700018882751,4.89912509918213,6.62447500228882,5.66939973831177,22.2083129882813,28.3578624725342,28.5796489715576,-1.52400004863739,-3.78000020980835,-2.9610002040863,-4.50405025482178,-2.73600006103516,-4.52295017242432,-2.24193739891052,-2.24125003814697,-5.06797504425049,-8.83800029754639,-6.65100049972534,-3.83505010604858,0.83407497406006,0.11632499843836,-1.83149993419647,0.50462502241135,-0.76986247301102,-1.01804995536804,-2.22300004959106,-1.18800008296967,-0.88605004549026,-14.3860502243042,-12.8340005874634,-11.3179502487183,SPIN
-7.36229991912842,-6.47459983825684,-5.5248875617981,1.72305011749268,1.83600008487701,2.17605018615723,-0.86033749580383,-0.64583748579025,-0.47822499275208,-1.10233747959137,-0.65216249227524,-0.24722500145435,-0.59205001592636,-0.57705003023148,-0.82905006408691,10.5480003356934,10.7869501113892,10.8730506896973,-0.62865000963211,-0.10367500036955,0.33068749308586,0.65205001831055,1.04505002498627,0.98805004358292,-0.07837499678135,-0.14423750340939,-0.39187499880791,0.83173751831055,0.65601247549057,0.45801249146461,-1.0969500541687,-2.22495007514954,-3.27405023574829,10.135950088501,12.0949506759644,15.4909505844116,1.37293744087219,2.77997493743896,6.96753740310669,-0.55800002813339,-9.00300025939941,-28.7140522003174,-4.06408739089966,-5.58318758010864,-6.00710010528564,0.94462502002716,2.67437505722046,4.7056622505188,-25.6489505767822,-21.8260517120361,-12.6769504547119,22.068000793457,4.57695007324219,-4.29300022125244,2.27356243133545,0.30456250905991,0.00673749996349,-16.0159511566162,-0.44100001454353,8.41695022583008,10.6293001174927,2.69568753242493,0.99274998903275,17.8903999328613,12.1484003067017,6.84172487258911,-7.7029504776001,-5.0110502243042,-3.40605020523071,-13.7149505615234,-10.7550001144409,-7.14300012588501,-2.72635006904602,-1.65893745422363,-0.03024999983609,-16.9669513702393,-16.5840015411377,-12.9430503845215,-12.9659748077393,-12.7441873550415,-10.6220121383667,-2.08326244354248,-0.37166249752045,1.85844993591309,-1.38495004177094,-4.10100030899048,-6.77295017242432,-16.6039505004883,-12.9799509048462,-8.25,SPIN
-1.00539994239807,0.54271250963211,1.68464994430542,3.18195009231567,3.07605004310608,3.04305005073547,1.04884994029999,0.6599999666214,0.38225001096725,0.44123750925064,0.64088749885559,0.60280001163483,-0.85500001907349,-0.95595002174377,-0.90300005674362,10.0039501190186,10.2600002288818,10.0470008850098,1.03331243991852,0.30731248855591,-0.40246251225471,3.28005003929138,3.35895013809204,3.6870002746582,-0.34842500090599,-0.4101625084877,-0.52758747339249,-0.01113750040531,-0.05568749830127,0.10683749616146,-1.83000004291534,-5.02695035934448,-9.19995021820068,13.4790010452271,19.3849506378174,33.8970031738281,4.71267509460449,12.1452369689941,11.4309253692627,-15.7960510253906,-41.3860511779785,-32.7859497070313,-2.95253753662109,-0.28764998912811,7.59494972229004,11.2556123733521,15.9396877288818,19.2124614715576,-2.20800018310547,-1.93800008296967,-9.70500087738037,-46.3980026245117,-18.6589508056641,8.99100017547607,0.53460001945496,1.00814998149872,1.37733745574951,0.08505000174046,-4.2679500579834,-10.1740503311157,3.68417501449585,-1.25083744525909,-1.56516253948212,13.6835870742798,3.87062501907349,-0.25382500886917,-1.6189501285553,-2.10105013847351,-1.98300004005432,-9.30105018615723,-16.0890007019043,-19.0849514007568,0.68997502326965,0.38541248440742,-1.06012499332428,-6.62700033187866,-2.48895001411438,-0.66600000858307,-4.80507516860962,-3.91036248207092,-2.61360001564026,0.13241249322891,1.10866248607636,2.54347491264343,-4.96005010604858,-5.10900020599365,-5.01300001144409,-5.14095020294189,-2.11905002593994,-3.74505019187927,SPIN
